time,n_A+p,n_B,n_AB
932000,0.198,0.235,0.567
933000,0.184,0.237,0.579
934000,0.187,0.241,0.572
935000,0.215,0.225,0.560
936000,0.210,0.263,0.527
937000,0.201,0.274,0.525
938000,0.165,0.284,0.551
939000,0.177,0.249,0.574
940000,0.187,0.255,0.558
941000,0.221,0.231,0.548
942000,0.230,0.229,0.541
943000,0.246,0.203,0.551
944000,0.251,0.196,0.553
945000,0.230,0.194,0.576
946000,0.203,0.220,0.577
947000,0.206,0.211,0.583
948000,0.196,0.249,0.555
949000,0.203,0.226,0.571
950000,0.177,0.252,0.571
951000,0.195,0.245,0.560
952000,0.167,0.242,0.591
953000,0.199,0.251,0.550
954000,0.215,0.269,0.516
955000,0.201,0.266,0.533
956000,0.188,0.244,0.568
957000,0.212,0.229,0.559
958000,0.224,0.226,0.550
959000,0.239,0.236,0.525
960000,0.237,0.218,0.545
961000,0.213,0.237,0.550
962000,0.211,0.216,0.573
963000,0.209,0.210,0.581
964000,0.202,0.223,0.575
965000,0.205,0.237,0.558
966000,0.205,0.229,0.566
967000,0.215,0.237,0.548
968000,0.240,0.224,0.536
969000,0.272,0.214,0.514
970000,0.259,0.211,0.530
971000,0.266,0.189,0.545
972000,0.262,0.192,0.546
973000,0.262,0.207,0.531
974000,0.245,0.197,0.558
975000,0.228,0.195,0.577
976000,0.223,0.200,0.577
977000,0.251,0.191,0.558
978000,0.241,0.221,0.538
979000,0.239,0.212,0.549
980000,0.239,0.223,0.538
981000,0.241,0.259,0.500
982000,0.230,0.254,0.516
983000,0.231,0.227,0.542
984000,0.251,0.219,0.530
985000,0.223,0.204,0.573
986000,0.237,0.214,0.549
987000,0.252,0.195,0.553
988000,0.262,0.201,0.537
989000,0.269,0.189,0.542
990000,0.241,0.200,0.559
991000,0.228,0.202,0.570
992000,0.238,0.185,0.577
993000,0.222,0.228,0.550
994000,0.222,0.229,0.549
995000,0.224,0.211,0.565
996000,0.219,0.210,0.571
997000,0.205,0.217,0.578
998000,0.200,0.246,0.554
999000,0.193,0.248,0.559
1000000,0.210,0.248,0.542
