time,n_A+p,n_B,n_AB
932000,0.142,0.174,0.684
933000,0.144,0.174,0.682
934000,0.164,0.191,0.645
935000,0.175,0.190,0.635
936000,0.164,0.182,0.654
937000,0.178,0.185,0.637
938000,0.188,0.179,0.633
939000,0.171,0.167,0.662
940000,0.181,0.136,0.683
941000,0.177,0.141,0.682
942000,0.180,0.168,0.652
943000,0.180,0.165,0.655
944000,0.181,0.176,0.643
945000,0.205,0.182,0.613
946000,0.198,0.168,0.634
947000,0.167,0.175,0.658
948000,0.164,0.167,0.669
949000,0.159,0.173,0.668
950000,0.156,0.168,0.676
951000,0.160,0.170,0.670
952000,0.153,0.191,0.656
953000,0.167,0.186,0.647
954000,0.139,0.187,0.674
955000,0.159,0.173,0.668
956000,0.173,0.160,0.667
957000,0.159,0.154,0.687
958000,0.183,0.179,0.638
959000,0.182,0.174,0.644
960000,0.178,0.165,0.657
961000,0.190,0.152,0.658
962000,0.191,0.145,0.664
963000,0.198,0.133,0.669
964000,0.198,0.148,0.654
965000,0.165,0.153,0.682
966000,0.189,0.165,0.646
967000,0.170,0.170,0.660
968000,0.161,0.181,0.658
969000,0.162,0.171,0.667
970000,0.153,0.178,0.669
971000,0.171,0.182,0.647
972000,0.165,0.190,0.645
973000,0.167,0.186,0.647
974000,0.182,0.174,0.644
975000,0.182,0.153,0.665
976000,0.170,0.135,0.695
977000,0.172,0.142,0.686
978000,0.180,0.153,0.667
979000,0.172,0.150,0.678
980000,0.176,0.159,0.665
981000,0.168,0.150,0.682
982000,0.157,0.171,0.672
983000,0.159,0.177,0.664
984000,0.182,0.168,0.650
985000,0.186,0.179,0.635
986000,0.192,0.159,0.649
987000,0.182,0.142,0.676
988000,0.184,0.136,0.680
989000,0.210,0.131,0.659
990000,0.177,0.139,0.684
991000,0.201,0.145,0.654
992000,0.196,0.150,0.654
993000,0.197,0.165,0.638
994000,0.186,0.162,0.652
995000,0.171,0.161,0.668
996000,0.179,0.155,0.666
997000,0.198,0.163,0.639
998000,0.225,0.156,0.619
999000,0.199,0.154,0.647
1000000,0.225,0.152,0.623
