time,n_A+p,n_B,n_AB
932000,0.160,0.129,0.711
933000,0.152,0.129,0.719
934000,0.159,0.118,0.723
935000,0.158,0.147,0.695
936000,0.162,0.140,0.698
937000,0.152,0.144,0.704
938000,0.155,0.145,0.700
939000,0.155,0.142,0.703
940000,0.155,0.122,0.723
941000,0.149,0.132,0.719
942000,0.158,0.125,0.717
943000,0.152,0.117,0.731
944000,0.143,0.114,0.743
945000,0.149,0.130,0.721
946000,0.163,0.137,0.700
947000,0.150,0.134,0.716
948000,0.135,0.142,0.723
949000,0.150,0.143,0.707
950000,0.156,0.129,0.715
951000,0.123,0.135,0.742
952000,0.107,0.150,0.743
953000,0.114,0.143,0.743
954000,0.126,0.119,0.755
955000,0.133,0.140,0.727
956000,0.131,0.126,0.743
957000,0.151,0.146,0.703
958000,0.136,0.164,0.700
959000,0.139,0.140,0.721
960000,0.157,0.123,0.720
961000,0.168,0.142,0.690
962000,0.167,0.127,0.706
963000,0.147,0.128,0.725
964000,0.139,0.134,0.727
965000,0.138,0.138,0.724
966000,0.144,0.145,0.711
967000,0.145,0.147,0.708
968000,0.151,0.168,0.681
969000,0.145,0.163,0.692
970000,0.140,0.145,0.715
971000,0.151,0.136,0.713
972000,0.141,0.147,0.712
973000,0.154,0.136,0.710
974000,0.169,0.153,0.678
975000,0.144,0.153,0.703
976000,0.149,0.140,0.711
977000,0.141,0.129,0.730
978000,0.166,0.127,0.707
979000,0.144,0.141,0.715
980000,0.155,0.138,0.707
981000,0.156,0.134,0.710
982000,0.139,0.133,0.728
983000,0.149,0.137,0.714
984000,0.125,0.138,0.737
985000,0.113,0.147,0.740
986000,0.144,0.130,0.726
987000,0.134,0.120,0.746
988000,0.140,0.138,0.722
989000,0.157,0.129,0.714
990000,0.136,0.142,0.722
991000,0.149,0.130,0.721
992000,0.146,0.127,0.727
993000,0.137,0.126,0.737
994000,0.132,0.143,0.725
995000,0.125,0.142,0.733
996000,0.127,0.139,0.734
997000,0.106,0.144,0.750
998000,0.102,0.177,0.721
999000,0.108,0.176,0.716
1000000,0.113,0.181,0.706
