time,n_A+p,n_B,n_AB
932000,0.264,0.194,0.542
933000,0.268,0.204,0.528
934000,0.243,0.193,0.564
935000,0.271,0.202,0.527
936000,0.274,0.176,0.550
937000,0.278,0.171,0.551
938000,0.301,0.169,0.530
939000,0.309,0.183,0.508
940000,0.292,0.164,0.544
941000,0.288,0.192,0.520
942000,0.275,0.183,0.542
943000,0.276,0.185,0.539
944000,0.275,0.201,0.524
945000,0.279,0.213,0.508
946000,0.274,0.216,0.510
947000,0.260,0.214,0.526
948000,0.259,0.202,0.539
949000,0.249,0.222,0.529
950000,0.248,0.243,0.509
951000,0.239,0.218,0.543
952000,0.246,0.213,0.541
953000,0.248,0.218,0.534
954000,0.232,0.235,0.533
955000,0.233,0.220,0.547
956000,0.258,0.207,0.535
957000,0.251,0.209,0.540
958000,0.230,0.234,0.536
959000,0.241,0.260,0.499
960000,0.235,0.242,0.523
961000,0.227,0.230,0.543
962000,0.214,0.246,0.540
963000,0.213,0.271,0.516
964000,0.191,0.260,0.549
965000,0.189,0.269,0.542
966000,0.182,0.285,0.533
967000,0.180,0.263,0.557
968000,0.181,0.283,0.536
969000,0.170,0.262,0.568
970000,0.182,0.253,0.565
971000,0.184,0.248,0.568
972000,0.186,0.245,0.569
973000,0.198,0.257,0.545
974000,0.223,0.235,0.542
975000,0.263,0.227,0.510
976000,0.275,0.215,0.510
977000,0.309,0.200,0.491
978000,0.270,0.182,0.548
979000,0.261,0.181,0.558
980000,0.245,0.200,0.555
981000,0.255,0.201,0.544
982000,0.276,0.202,0.522
983000,0.287,0.223,0.490
984000,0.269,0.204,0.527
985000,0.261,0.182,0.557
986000,0.262,0.203,0.535
987000,0.276,0.174,0.550
988000,0.306,0.200,0.494
989000,0.291,0.190,0.519
990000,0.276,0.182,0.542
991000,0.273,0.185,0.542
992000,0.278,0.177,0.545
993000,0.277,0.203,0.520
994000,0.266,0.193,0.541
995000,0.288,0.176,0.536
996000,0.280,0.185,0.535
997000,0.295,0.190,0.515
998000,0.277,0.190,0.533
999000,0.281,0.193,0.526
1000000,0.273,0.188,0.539
