time,n_A+p,n_B,n_AB
932000,0.337,0.181,0.482
933000,0.348,0.178,0.474
934000,0.342,0.187,0.471
935000,0.333,0.186,0.481
936000,0.331,0.202,0.467
937000,0.339,0.198,0.463
938000,0.344,0.182,0.474
939000,0.357,0.173,0.470
940000,0.345,0.171,0.484
941000,0.322,0.198,0.480
942000,0.311,0.193,0.496
943000,0.292,0.197,0.511
944000,0.317,0.224,0.459
945000,0.291,0.217,0.492
946000,0.326,0.210,0.464
947000,0.330,0.228,0.442
948000,0.296,0.207,0.497
949000,0.331,0.198,0.471
950000,0.328,0.201,0.471
951000,0.320,0.188,0.492
952000,0.306,0.208,0.486
953000,0.317,0.204,0.479
954000,0.327,0.189,0.484
955000,0.331,0.186,0.483
956000,0.322,0.199,0.479
957000,0.318,0.217,0.465
958000,0.317,0.176,0.507
959000,0.313,0.205,0.482
960000,0.318,0.199,0.483
961000,0.305,0.219,0.476
962000,0.302,0.194,0.504
963000,0.298,0.204,0.498
964000,0.302,0.228,0.470
965000,0.296,0.246,0.458
966000,0.301,0.211,0.488
967000,0.299,0.194,0.507
968000,0.304,0.190,0.506
969000,0.326,0.199,0.475
970000,0.318,0.190,0.492
971000,0.315,0.188,0.497
972000,0.310,0.189,0.501
973000,0.302,0.198,0.500
974000,0.296,0.193,0.511
975000,0.294,0.169,0.537
976000,0.317,0.194,0.489
977000,0.316,0.191,0.493
978000,0.306,0.208,0.486
979000,0.309,0.207,0.484
980000,0.283,0.215,0.502
981000,0.293,0.185,0.522
982000,0.331,0.193,0.476
983000,0.318,0.191,0.491
984000,0.303,0.198,0.499
985000,0.312,0.203,0.485
986000,0.314,0.171,0.515
987000,0.355,0.163,0.482
988000,0.367,0.162,0.471
989000,0.376,0.148,0.476
990000,0.365,0.169,0.466
991000,0.385,0.171,0.444
992000,0.357,0.174,0.469
993000,0.371,0.172,0.457
994000,0.371,0.167,0.462
995000,0.355,0.146,0.499
996000,0.377,0.141,0.482
997000,0.394,0.136,0.470
998000,0.372,0.160,0.468
999000,0.370,0.160,0.470
1000000,0.389,0.153,0.458
