time,n_A+p,n_B,n_AB
932000,0.172,0.176,0.652
933000,0.193,0.193,0.614
934000,0.186,0.167,0.647
935000,0.211,0.189,0.600
936000,0.194,0.178,0.628
937000,0.190,0.207,0.603
938000,0.194,0.198,0.608
939000,0.180,0.192,0.628
940000,0.179,0.185,0.636
941000,0.172,0.181,0.647
942000,0.175,0.196,0.629
943000,0.167,0.195,0.638
944000,0.178,0.190,0.632
945000,0.172,0.206,0.622
946000,0.179,0.192,0.629
947000,0.176,0.171,0.653
948000,0.191,0.156,0.653
949000,0.194,0.185,0.621
950000,0.192,0.175,0.633
951000,0.186,0.167,0.647
952000,0.187,0.174,0.639
953000,0.169,0.174,0.657
954000,0.195,0.173,0.632
955000,0.181,0.180,0.639
956000,0.194,0.191,0.615
957000,0.172,0.194,0.634
958000,0.174,0.217,0.609
959000,0.178,0.199,0.623
960000,0.178,0.196,0.626
961000,0.202,0.198,0.600
962000,0.217,0.202,0.581
963000,0.213,0.221,0.566
964000,0.191,0.213,0.596
965000,0.186,0.204,0.610
966000,0.180,0.209,0.611
967000,0.187,0.217,0.596
968000,0.202,0.206,0.592
969000,0.196,0.207,0.597
970000,0.185,0.186,0.629
971000,0.187,0.179,0.634
972000,0.193,0.161,0.646
973000,0.214,0.173,0.613
974000,0.196,0.191,0.613
975000,0.186,0.195,0.619
976000,0.189,0.184,0.627
977000,0.193,0.192,0.615
978000,0.170,0.182,0.648
979000,0.196,0.201,0.603
980000,0.171,0.194,0.635
981000,0.180,0.204,0.616
982000,0.179,0.195,0.626
983000,0.165,0.203,0.632
984000,0.162,0.214,0.624
985000,0.149,0.220,0.631
986000,0.155,0.214,0.631
987000,0.177,0.203,0.620
988000,0.188,0.208,0.604
989000,0.174,0.215,0.611
990000,0.149,0.218,0.633
991000,0.155,0.203,0.642
992000,0.163,0.214,0.623
993000,0.176,0.192,0.632
994000,0.174,0.187,0.639
995000,0.158,0.196,0.646
996000,0.168,0.186,0.646
997000,0.194,0.175,0.631
998000,0.182,0.200,0.618
999000,0.171,0.177,0.652
1000000,0.205,0.181,0.614
