time,n_A+p,n_B,n_AB
932000,0.257,0.263,0.480
933000,0.239,0.261,0.500
934000,0.228,0.293,0.479
935000,0.236,0.294,0.470
936000,0.232,0.294,0.474
937000,0.243,0.275,0.482
938000,0.272,0.252,0.476
939000,0.289,0.248,0.463
940000,0.297,0.226,0.477
941000,0.303,0.247,0.450
942000,0.304,0.241,0.455
943000,0.304,0.241,0.455
944000,0.334,0.217,0.449
945000,0.276,0.232,0.492
946000,0.298,0.235,0.467
947000,0.284,0.228,0.488
948000,0.301,0.254,0.445
949000,0.300,0.232,0.468
950000,0.317,0.206,0.477
951000,0.307,0.196,0.497
952000,0.343,0.182,0.475
953000,0.362,0.179,0.459
954000,0.354,0.170,0.476
955000,0.351,0.183,0.466
956000,0.335,0.194,0.471
957000,0.327,0.198,0.475
958000,0.322,0.199,0.479
959000,0.319,0.219,0.462
960000,0.303,0.219,0.478
961000,0.300,0.204,0.496
962000,0.310,0.210,0.480
963000,0.311,0.224,0.465
964000,0.299,0.205,0.496
965000,0.294,0.212,0.494
966000,0.268,0.228,0.504
967000,0.301,0.247,0.452
968000,0.280,0.236,0.484
969000,0.291,0.222,0.487
970000,0.299,0.235,0.466
971000,0.317,0.201,0.482
972000,0.306,0.204,0.490
973000,0.311,0.201,0.488
974000,0.312,0.191,0.497
975000,0.313,0.218,0.469
976000,0.305,0.209,0.486
977000,0.320,0.230,0.450
978000,0.311,0.213,0.476
979000,0.311,0.201,0.488
980000,0.325,0.190,0.485
981000,0.308,0.209,0.483
982000,0.304,0.223,0.473
983000,0.279,0.234,0.487
984000,0.293,0.243,0.464
985000,0.298,0.231,0.471
986000,0.288,0.228,0.484
987000,0.310,0.228,0.462
988000,0.321,0.224,0.455
989000,0.318,0.201,0.481
990000,0.325,0.195,0.480
991000,0.326,0.212,0.462
992000,0.313,0.224,0.463
993000,0.301,0.208,0.491
994000,0.307,0.183,0.510
995000,0.292,0.201,0.507
996000,0.298,0.232,0.470
997000,0.300,0.243,0.457
998000,0.281,0.227,0.492
999000,0.297,0.225,0.478
1000000,0.262,0.265,0.473
