time,n_A+p,n_B,n_AB
932000,0.217,0.216,0.567
933000,0.199,0.223,0.578
934000,0.236,0.209,0.555
935000,0.237,0.208,0.555
936000,0.220,0.196,0.584
937000,0.217,0.218,0.565
938000,0.229,0.210,0.561
939000,0.212,0.218,0.570
940000,0.217,0.214,0.569
941000,0.204,0.247,0.549
942000,0.187,0.252,0.561
943000,0.195,0.230,0.575
944000,0.222,0.206,0.572
945000,0.218,0.224,0.558
946000,0.209,0.213,0.578
947000,0.203,0.220,0.577
948000,0.208,0.211,0.581
949000,0.228,0.205,0.567
950000,0.241,0.183,0.576
951000,0.236,0.175,0.589
952000,0.233,0.198,0.569
953000,0.228,0.225,0.547
954000,0.250,0.237,0.513
955000,0.238,0.214,0.548
956000,0.225,0.199,0.576
957000,0.228,0.190,0.582
958000,0.215,0.212,0.573
959000,0.201,0.191,0.608
960000,0.201,0.200,0.599
961000,0.209,0.213,0.578
962000,0.189,0.213,0.598
963000,0.177,0.243,0.580
964000,0.184,0.242,0.574
965000,0.182,0.253,0.565
966000,0.198,0.247,0.555
967000,0.198,0.222,0.580
968000,0.202,0.229,0.569
969000,0.218,0.248,0.534
970000,0.208,0.240,0.552
971000,0.189,0.244,0.567
972000,0.197,0.242,0.561
973000,0.199,0.237,0.564
974000,0.206,0.240,0.554
975000,0.205,0.240,0.555
976000,0.177,0.265,0.558
977000,0.174,0.252,0.574
978000,0.199,0.247,0.554
979000,0.192,0.242,0.566
980000,0.192,0.234,0.574
981000,0.201,0.220,0.579
982000,0.225,0.218,0.557
983000,0.212,0.214,0.574
984000,0.218,0.180,0.602
985000,0.240,0.172,0.588
986000,0.237,0.161,0.602
987000,0.253,0.150,0.597
988000,0.242,0.174,0.584
989000,0.230,0.163,0.607
990000,0.219,0.183,0.598
991000,0.225,0.195,0.580
992000,0.226,0.203,0.571
993000,0.200,0.178,0.622
994000,0.203,0.203,0.594
995000,0.206,0.236,0.558
996000,0.217,0.240,0.543
997000,0.192,0.227,0.581
998000,0.180,0.225,0.595
999000,0.179,0.219,0.602
1000000,0.186,0.233,0.581
