time,n_A+p,n_B,n_AB
932000,0.149,0.166,0.685
933000,0.138,0.178,0.684
934000,0.140,0.155,0.705
935000,0.153,0.147,0.700
936000,0.141,0.158,0.701
937000,0.123,0.184,0.693
938000,0.122,0.190,0.688
939000,0.122,0.194,0.684
940000,0.138,0.185,0.677
941000,0.113,0.168,0.719
942000,0.148,0.177,0.675
943000,0.154,0.164,0.682
944000,0.144,0.155,0.701
945000,0.174,0.152,0.674
946000,0.148,0.167,0.685
947000,0.150,0.169,0.681
948000,0.146,0.151,0.703
949000,0.165,0.160,0.675
950000,0.169,0.166,0.665
951000,0.150,0.180,0.670
952000,0.154,0.165,0.681
953000,0.138,0.172,0.690
954000,0.148,0.163,0.689
955000,0.155,0.156,0.689
956000,0.159,0.162,0.679
957000,0.166,0.145,0.689
958000,0.163,0.147,0.690
959000,0.157,0.146,0.697
960000,0.158,0.156,0.686
961000,0.142,0.167,0.691
962000,0.148,0.168,0.684
963000,0.158,0.145,0.697
964000,0.156,0.155,0.689
965000,0.160,0.146,0.694
966000,0.157,0.152,0.691
967000,0.130,0.153,0.717
968000,0.133,0.176,0.691
969000,0.161,0.181,0.658
970000,0.156,0.174,0.670
971000,0.152,0.180,0.668
972000,0.159,0.169,0.672
973000,0.140,0.188,0.672
974000,0.130,0.199,0.671
975000,0.135,0.180,0.685
976000,0.148,0.176,0.676
977000,0.166,0.149,0.685
978000,0.153,0.169,0.678
979000,0.155,0.154,0.691
980000,0.160,0.149,0.691
981000,0.152,0.156,0.692
982000,0.174,0.155,0.671
983000,0.191,0.135,0.674
984000,0.189,0.138,0.673
985000,0.165,0.143,0.692
986000,0.157,0.150,0.693
987000,0.178,0.146,0.676
988000,0.173,0.148,0.679
989000,0.164,0.163,0.673
990000,0.158,0.157,0.685
991000,0.154,0.149,0.697
992000,0.163,0.147,0.690
993000,0.180,0.142,0.678
994000,0.190,0.137,0.673
995000,0.185,0.122,0.693
996000,0.168,0.145,0.687
997000,0.181,0.134,0.685
998000,0.176,0.144,0.680
999000,0.163,0.149,0.688
1000000,0.179,0.140,0.681
