time,n_A+p,n_B,n_AB
932000,0.122,0.123,0.755
933000,0.106,0.135,0.759
934000,0.112,0.144,0.744
935000,0.114,0.133,0.753
936000,0.115,0.131,0.754
937000,0.122,0.117,0.761
938000,0.114,0.123,0.763
939000,0.118,0.113,0.769
940000,0.113,0.108,0.779
941000,0.112,0.104,0.784
942000,0.119,0.111,0.770
943000,0.124,0.101,0.775
944000,0.122,0.099,0.779
945000,0.121,0.097,0.782
946000,0.112,0.118,0.770
947000,0.112,0.112,0.776
948000,0.122,0.127,0.751
949000,0.116,0.126,0.758
950000,0.105,0.139,0.756
951000,0.103,0.136,0.761
952000,0.104,0.137,0.759
953000,0.095,0.144,0.761
954000,0.099,0.144,0.757
955000,0.116,0.148,0.736
956000,0.100,0.138,0.762
957000,0.105,0.152,0.743
958000,0.122,0.113,0.765
959000,0.136,0.110,0.754
960000,0.130,0.121,0.749
961000,0.139,0.114,0.747
962000,0.139,0.095,0.766
963000,0.124,0.087,0.789
964000,0.139,0.114,0.747
965000,0.160,0.102,0.738
966000,0.142,0.106,0.752
967000,0.132,0.102,0.766
968000,0.123,0.089,0.788
969000,0.134,0.104,0.762
970000,0.144,0.096,0.760
971000,0.133,0.107,0.760
972000,0.132,0.111,0.757
973000,0.129,0.103,0.768
974000,0.114,0.099,0.787
975000,0.136,0.103,0.761
976000,0.123,0.098,0.779
977000,0.143,0.110,0.747
978000,0.135,0.092,0.773
979000,0.146,0.109,0.745
980000,0.131,0.117,0.752
981000,0.133,0.117,0.750
982000,0.118,0.108,0.774
983000,0.107,0.115,0.778
984000,0.110,0.148,0.742
985000,0.131,0.120,0.749
986000,0.131,0.114,0.755
987000,0.138,0.093,0.769
988000,0.131,0.092,0.777
989000,0.130,0.113,0.757
990000,0.114,0.123,0.763
991000,0.106,0.130,0.764
992000,0.112,0.123,0.765
993000,0.113,0.126,0.761
994000,0.122,0.141,0.737
995000,0.109,0.141,0.750
996000,0.106,0.159,0.735
997000,0.102,0.141,0.757
998000,0.104,0.119,0.777
999000,0.123,0.120,0.757
1000000,0.126,0.118,0.756
