time,n_A+p,n_B,n_AB
932000,0.079,0.078,0.843
933000,0.078,0.065,0.857
934000,0.069,0.068,0.863
935000,0.073,0.072,0.855
936000,0.070,0.056,0.874
937000,0.061,0.061,0.878
938000,0.075,0.076,0.849
939000,0.065,0.085,0.850
940000,0.076,0.075,0.849
941000,0.074,0.078,0.848
942000,0.078,0.080,0.842
943000,0.070,0.073,0.857
944000,0.059,0.073,0.868
945000,0.063,0.076,0.861
946000,0.072,0.071,0.857
947000,0.072,0.069,0.859
948000,0.062,0.057,0.881
949000,0.072,0.063,0.865
950000,0.071,0.062,0.867
951000,0.076,0.062,0.862
952000,0.072,0.055,0.873
953000,0.063,0.064,0.873
954000,0.067,0.070,0.863
955000,0.060,0.064,0.876
956000,0.054,0.077,0.869
957000,0.055,0.071,0.874
958000,0.059,0.075,0.866
959000,0.066,0.079,0.855
960000,0.062,0.070,0.868
961000,0.063,0.062,0.875
962000,0.064,0.071,0.865
963000,0.075,0.071,0.854
964000,0.083,0.059,0.858
965000,0.073,0.054,0.873
966000,0.075,0.063,0.862
967000,0.068,0.065,0.867
968000,0.078,0.069,0.853
969000,0.082,0.070,0.848
970000,0.063,0.065,0.872
971000,0.078,0.069,0.853
972000,0.059,0.073,0.868
973000,0.072,0.056,0.872
974000,0.053,0.059,0.888
975000,0.065,0.067,0.868
976000,0.062,0.079,0.859
977000,0.062,0.075,0.863
978000,0.065,0.060,0.875
979000,0.060,0.054,0.886
980000,0.056,0.055,0.889
981000,0.073,0.051,0.876
982000,0.086,0.045,0.869
983000,0.071,0.055,0.874
984000,0.080,0.061,0.859
985000,0.058,0.075,0.867
986000,0.067,0.073,0.860
987000,0.056,0.076,0.868
988000,0.061,0.066,0.873
989000,0.067,0.077,0.856
990000,0.076,0.073,0.851
991000,0.073,0.079,0.848
992000,0.068,0.068,0.864
993000,0.067,0.066,0.867
994000,0.065,0.058,0.877
995000,0.068,0.064,0.868
996000,0.063,0.059,0.878
997000,0.060,0.086,0.854
998000,0.060,0.093,0.847
999000,0.066,0.086,0.848
1000000,0.058,0.085,0.857
