time,n_A+p,n_B,n_AB
932000,0.087,0.122,0.791
933000,0.106,0.094,0.800
934000,0.092,0.085,0.823
935000,0.079,0.096,0.825
936000,0.084,0.096,0.820
937000,0.104,0.101,0.795
938000,0.090,0.093,0.817
939000,0.097,0.097,0.806
940000,0.096,0.092,0.812
941000,0.096,0.104,0.800
942000,0.103,0.100,0.797
943000,0.101,0.114,0.785
944000,0.085,0.099,0.816
945000,0.090,0.114,0.796
946000,0.094,0.109,0.797
947000,0.096,0.103,0.801
948000,0.088,0.107,0.805
949000,0.090,0.104,0.806
950000,0.091,0.105,0.804
951000,0.084,0.104,0.812
952000,0.091,0.105,0.804
953000,0.089,0.107,0.804
954000,0.096,0.097,0.807
955000,0.099,0.101,0.800
956000,0.099,0.092,0.809
957000,0.098,0.092,0.810
958000,0.078,0.079,0.843
959000,0.083,0.090,0.827
960000,0.077,0.092,0.831
961000,0.089,0.083,0.828
962000,0.098,0.088,0.814
963000,0.087,0.091,0.822
964000,0.103,0.095,0.802
965000,0.089,0.102,0.809
966000,0.081,0.090,0.829
967000,0.102,0.102,0.796
968000,0.107,0.088,0.805
969000,0.098,0.081,0.821
970000,0.098,0.100,0.802
971000,0.098,0.091,0.811
972000,0.102,0.092,0.806
973000,0.086,0.086,0.828
974000,0.094,0.105,0.801
975000,0.086,0.112,0.802
976000,0.070,0.110,0.820
977000,0.078,0.123,0.799
978000,0.063,0.120,0.817
979000,0.070,0.106,0.824
980000,0.066,0.102,0.832
981000,0.074,0.106,0.820
982000,0.073,0.117,0.810
983000,0.088,0.106,0.806
984000,0.079,0.104,0.817
985000,0.083,0.112,0.805
986000,0.087,0.108,0.805
987000,0.083,0.107,0.810
988000,0.104,0.089,0.807
989000,0.100,0.096,0.804
990000,0.107,0.100,0.793
991000,0.110,0.104,0.786
992000,0.093,0.106,0.801
993000,0.106,0.093,0.801
994000,0.108,0.097,0.795
995000,0.113,0.088,0.799
996000,0.115,0.091,0.794
997000,0.107,0.101,0.792
998000,0.103,0.104,0.793
999000,0.100,0.086,0.814
1000000,0.092,0.102,0.806
