time,n_A+p,n_B,n_AB
932000,0.038,0.013,0.949
933000,0.056,0.017,0.927
934000,0.045,0.020,0.935
935000,0.044,0.024,0.932
936000,0.039,0.031,0.930
937000,0.051,0.026,0.923
938000,0.041,0.029,0.930
939000,0.032,0.022,0.946
940000,0.029,0.038,0.933
941000,0.048,0.038,0.914
942000,0.034,0.032,0.934
943000,0.027,0.032,0.941
944000,0.030,0.037,0.933
945000,0.032,0.040,0.928
946000,0.029,0.049,0.922
947000,0.034,0.040,0.926
948000,0.036,0.036,0.928
949000,0.027,0.041,0.932
950000,0.036,0.043,0.921
951000,0.036,0.039,0.925
952000,0.038,0.035,0.927
953000,0.049,0.037,0.914
954000,0.047,0.039,0.914
955000,0.046,0.022,0.932
956000,0.045,0.044,0.911
957000,0.045,0.041,0.914
958000,0.040,0.057,0.903
959000,0.035,0.045,0.920
960000,0.037,0.049,0.914
961000,0.047,0.049,0.904
962000,0.043,0.055,0.902
963000,0.046,0.047,0.907
964000,0.040,0.037,0.923
965000,0.040,0.036,0.924
966000,0.039,0.038,0.923
967000,0.036,0.044,0.920
968000,0.036,0.038,0.926
969000,0.032,0.037,0.931
970000,0.029,0.043,0.928
971000,0.033,0.038,0.929
972000,0.036,0.036,0.928
973000,0.027,0.034,0.939
974000,0.020,0.031,0.949
975000,0.032,0.046,0.922
976000,0.039,0.047,0.914
977000,0.036,0.044,0.920
978000,0.045,0.054,0.901
979000,0.027,0.051,0.922
980000,0.034,0.040,0.926
981000,0.040,0.046,0.914
982000,0.034,0.048,0.918
983000,0.036,0.040,0.924
984000,0.028,0.033,0.939
985000,0.040,0.035,0.925
986000,0.043,0.026,0.931
987000,0.041,0.029,0.930
988000,0.036,0.034,0.930
989000,0.042,0.039,0.919
990000,0.037,0.047,0.916
991000,0.037,0.044,0.919
992000,0.041,0.037,0.922
993000,0.039,0.038,0.923
994000,0.051,0.031,0.918
995000,0.056,0.033,0.911
996000,0.043,0.027,0.930
997000,0.030,0.025,0.945
998000,0.038,0.032,0.930
999000,0.033,0.034,0.933
1000000,0.038,0.031,0.931
