time,n_A+p,n_B,n_AB
932000,0.253,0.231,0.516
933000,0.230,0.244,0.526
934000,0.230,0.247,0.523
935000,0.236,0.267,0.497
936000,0.241,0.274,0.485
937000,0.229,0.282,0.489
938000,0.248,0.251,0.501
939000,0.254,0.239,0.507
940000,0.244,0.219,0.537
941000,0.226,0.249,0.525
942000,0.224,0.259,0.517
943000,0.232,0.250,0.518
944000,0.207,0.265,0.528
945000,0.208,0.257,0.535
946000,0.229,0.270,0.501
947000,0.205,0.280,0.515
948000,0.201,0.275,0.524
949000,0.193,0.298,0.509
950000,0.193,0.305,0.502
951000,0.183,0.288,0.529
952000,0.196,0.319,0.485
953000,0.168,0.310,0.522
954000,0.154,0.349,0.497
955000,0.160,0.344,0.496
956000,0.175,0.341,0.484
957000,0.178,0.325,0.497
958000,0.196,0.305,0.499
959000,0.190,0.304,0.506
960000,0.190,0.292,0.518
961000,0.191,0.281,0.528
962000,0.219,0.301,0.480
963000,0.204,0.284,0.512
964000,0.202,0.295,0.503
965000,0.204,0.285,0.511
966000,0.192,0.302,0.506
967000,0.205,0.267,0.528
968000,0.195,0.258,0.547
969000,0.214,0.237,0.549
970000,0.210,0.238,0.552
971000,0.253,0.235,0.512
972000,0.242,0.264,0.494
973000,0.242,0.272,0.486
974000,0.240,0.291,0.469
975000,0.209,0.269,0.522
976000,0.219,0.251,0.530
977000,0.210,0.245,0.545
978000,0.229,0.261,0.510
979000,0.225,0.273,0.502
980000,0.239,0.282,0.479
981000,0.231,0.263,0.506
982000,0.229,0.250,0.521
983000,0.250,0.245,0.505
984000,0.277,0.221,0.502
985000,0.289,0.211,0.500
986000,0.290,0.189,0.521
987000,0.301,0.192,0.507
988000,0.300,0.187,0.513
989000,0.279,0.189,0.532
990000,0.290,0.227,0.483
991000,0.295,0.211,0.494
992000,0.295,0.203,0.502
993000,0.285,0.214,0.501
994000,0.271,0.206,0.523
995000,0.274,0.214,0.512
996000,0.272,0.234,0.494
997000,0.264,0.231,0.505
998000,0.243,0.254,0.503
999000,0.242,0.242,0.516
1000000,0.240,0.268,0.492
