time,n_A+p,n_B,n_AB
932000,0.734,0.033,0.233
933000,0.723,0.029,0.248
934000,0.714,0.027,0.259
935000,0.719,0.025,0.256
936000,0.731,0.020,0.249
937000,0.729,0.019,0.252
938000,0.750,0.021,0.229
939000,0.744,0.028,0.228
940000,0.723,0.029,0.248
941000,0.720,0.025,0.255
942000,0.734,0.030,0.236
943000,0.745,0.026,0.229
944000,0.747,0.022,0.231
945000,0.756,0.025,0.219
946000,0.752,0.017,0.231
947000,0.730,0.020,0.250
948000,0.714,0.031,0.255
949000,0.698,0.027,0.275
950000,0.703,0.024,0.273
951000,0.713,0.033,0.254
952000,0.726,0.033,0.241
953000,0.718,0.044,0.238
954000,0.732,0.029,0.239
955000,0.714,0.033,0.253
956000,0.725,0.036,0.239
957000,0.707,0.031,0.262
958000,0.708,0.026,0.266
959000,0.723,0.026,0.251
960000,0.716,0.021,0.263
961000,0.736,0.023,0.241
962000,0.739,0.035,0.226
963000,0.727,0.029,0.244
964000,0.722,0.032,0.246
965000,0.717,0.039,0.244
966000,0.702,0.032,0.266
967000,0.716,0.029,0.255
968000,0.699,0.032,0.269
969000,0.718,0.023,0.259
970000,0.730,0.032,0.238
971000,0.721,0.024,0.255
972000,0.731,0.036,0.233
973000,0.726,0.036,0.238
974000,0.718,0.032,0.250
975000,0.709,0.025,0.266
976000,0.724,0.028,0.248
977000,0.727,0.036,0.237
978000,0.706,0.026,0.268
979000,0.713,0.040,0.247
980000,0.710,0.037,0.253
981000,0.711,0.029,0.260
982000,0.692,0.032,0.276
983000,0.685,0.036,0.279
984000,0.690,0.036,0.274
985000,0.693,0.040,0.267
986000,0.685,0.040,0.275
987000,0.704,0.041,0.255
988000,0.679,0.039,0.282
989000,0.696,0.034,0.270
990000,0.702,0.035,0.263
991000,0.734,0.029,0.237
992000,0.744,0.025,0.231
993000,0.736,0.031,0.233
994000,0.710,0.030,0.260
995000,0.727,0.033,0.240
996000,0.728,0.027,0.245
997000,0.727,0.021,0.252
998000,0.726,0.018,0.256
999000,0.748,0.020,0.232
1000000,0.762,0.018,0.220
