time,n_A+p,n_B,n_AB
932000,0.269,0.263,0.468
933000,0.249,0.259,0.492
934000,0.233,0.279,0.488
935000,0.253,0.236,0.511
936000,0.247,0.269,0.484
937000,0.275,0.247,0.478
938000,0.230,0.281,0.489
939000,0.222,0.294,0.484
940000,0.246,0.268,0.486
941000,0.232,0.243,0.525
942000,0.239,0.253,0.508
943000,0.251,0.236,0.513
944000,0.259,0.270,0.471
945000,0.218,0.278,0.504
946000,0.217,0.293,0.490
947000,0.187,0.331,0.482
948000,0.243,0.278,0.479
949000,0.243,0.287,0.470
950000,0.289,0.223,0.488
951000,0.276,0.254,0.470
952000,0.259,0.223,0.518
953000,0.293,0.263,0.444
954000,0.270,0.283,0.447
955000,0.279,0.275,0.446
956000,0.267,0.252,0.481
957000,0.282,0.231,0.487
958000,0.304,0.207,0.489
959000,0.332,0.195,0.473
960000,0.322,0.202,0.476
961000,0.280,0.214,0.506
962000,0.257,0.218,0.525
963000,0.289,0.207,0.504
964000,0.261,0.274,0.465
965000,0.238,0.272,0.490
966000,0.276,0.235,0.489
967000,0.304,0.226,0.470
968000,0.305,0.238,0.457
969000,0.291,0.227,0.482
970000,0.289,0.244,0.467
971000,0.292,0.243,0.465
972000,0.276,0.282,0.442
973000,0.271,0.242,0.487
974000,0.270,0.231,0.499
975000,0.292,0.246,0.462
976000,0.285,0.256,0.459
977000,0.291,0.223,0.486
978000,0.317,0.185,0.498
979000,0.316,0.252,0.432
980000,0.357,0.188,0.455
981000,0.299,0.208,0.493
982000,0.308,0.226,0.466
983000,0.334,0.192,0.474
984000,0.339,0.183,0.478
985000,0.363,0.192,0.445
986000,0.330,0.194,0.476
987000,0.375,0.169,0.456
988000,0.372,0.153,0.475
989000,0.335,0.162,0.503
990000,0.314,0.205,0.481
991000,0.351,0.187,0.462
992000,0.350,0.169,0.481
993000,0.300,0.229,0.471
994000,0.282,0.240,0.478
995000,0.252,0.254,0.494
996000,0.290,0.219,0.491
997000,0.328,0.233,0.439
998000,0.313,0.249,0.438
999000,0.271,0.254,0.475
1000000,0.255,0.258,0.487
