time,n_A+p,n_B,n_AB
932000,0.242,0.310,0.448
933000,0.232,0.293,0.475
934000,0.244,0.309,0.447
935000,0.233,0.296,0.471
936000,0.211,0.313,0.476
937000,0.259,0.285,0.456
938000,0.264,0.275,0.461
939000,0.281,0.240,0.479
940000,0.230,0.291,0.479
941000,0.204,0.336,0.460
942000,0.250,0.300,0.450
943000,0.278,0.270,0.452
944000,0.277,0.237,0.486
945000,0.246,0.263,0.491
946000,0.231,0.279,0.490
947000,0.274,0.253,0.473
948000,0.307,0.261,0.432
949000,0.264,0.274,0.462
950000,0.256,0.292,0.452
951000,0.280,0.274,0.446
952000,0.269,0.247,0.484
953000,0.319,0.210,0.471
954000,0.320,0.232,0.448
955000,0.294,0.252,0.454
956000,0.306,0.249,0.445
957000,0.250,0.305,0.445
958000,0.247,0.299,0.454
959000,0.278,0.259,0.463
960000,0.280,0.242,0.478
961000,0.340,0.207,0.453
962000,0.332,0.222,0.446
963000,0.359,0.207,0.434
964000,0.414,0.155,0.431
965000,0.435,0.166,0.399
966000,0.393,0.168,0.439
967000,0.376,0.180,0.444
968000,0.368,0.195,0.437
969000,0.388,0.182,0.430
970000,0.368,0.202,0.430
971000,0.374,0.182,0.444
972000,0.358,0.190,0.452
973000,0.334,0.210,0.456
974000,0.315,0.206,0.479
975000,0.327,0.182,0.491
976000,0.370,0.178,0.452
977000,0.366,0.170,0.464
978000,0.331,0.204,0.465
979000,0.335,0.222,0.443
980000,0.364,0.202,0.434
981000,0.367,0.185,0.448
982000,0.348,0.203,0.449
983000,0.339,0.234,0.427
984000,0.326,0.219,0.455
985000,0.310,0.216,0.474
986000,0.304,0.241,0.455
987000,0.328,0.236,0.436
988000,0.376,0.175,0.449
989000,0.335,0.218,0.447
990000,0.293,0.236,0.471
991000,0.301,0.261,0.438
992000,0.235,0.309,0.456
993000,0.253,0.284,0.463
994000,0.246,0.273,0.481
995000,0.231,0.282,0.487
996000,0.245,0.314,0.441
997000,0.240,0.330,0.430
998000,0.243,0.315,0.442
999000,0.282,0.280,0.438
1000000,0.283,0.281,0.436
