time,n_A+p,n_B,n_AB
932000,0.119,0.081,0.800
933000,0.113,0.099,0.788
934000,0.128,0.111,0.761
935000,0.119,0.103,0.778
936000,0.123,0.108,0.769
937000,0.126,0.108,0.766
938000,0.116,0.103,0.781
939000,0.119,0.125,0.756
940000,0.129,0.106,0.765
941000,0.136,0.091,0.773
942000,0.101,0.101,0.798
943000,0.117,0.095,0.788
944000,0.116,0.093,0.791
945000,0.107,0.100,0.793
946000,0.093,0.097,0.810
947000,0.110,0.082,0.808
948000,0.090,0.108,0.802
949000,0.087,0.119,0.794
950000,0.111,0.104,0.785
951000,0.099,0.095,0.806
952000,0.096,0.089,0.815
953000,0.114,0.109,0.777
954000,0.105,0.113,0.782
955000,0.111,0.100,0.789
956000,0.114,0.092,0.794
957000,0.106,0.086,0.808
958000,0.117,0.109,0.774
959000,0.096,0.090,0.814
960000,0.092,0.086,0.822
961000,0.083,0.116,0.801
962000,0.102,0.086,0.812
963000,0.093,0.099,0.808
964000,0.108,0.098,0.794
965000,0.082,0.133,0.785
966000,0.082,0.122,0.796
967000,0.107,0.115,0.778
968000,0.092,0.090,0.818
969000,0.098,0.111,0.791
970000,0.114,0.089,0.797
971000,0.149,0.105,0.746
972000,0.122,0.097,0.781
973000,0.091,0.113,0.796
974000,0.092,0.115,0.793
975000,0.080,0.144,0.776
976000,0.077,0.140,0.783
977000,0.093,0.119,0.788
978000,0.114,0.139,0.747
979000,0.114,0.115,0.771
980000,0.122,0.086,0.792
981000,0.112,0.081,0.807
982000,0.117,0.074,0.809
983000,0.127,0.088,0.785
984000,0.105,0.122,0.773
985000,0.087,0.119,0.794
986000,0.069,0.124,0.807
987000,0.092,0.110,0.798
988000,0.093,0.119,0.788
989000,0.099,0.112,0.789
990000,0.101,0.100,0.799
991000,0.120,0.083,0.797
992000,0.134,0.087,0.779
993000,0.139,0.071,0.790
994000,0.115,0.087,0.798
995000,0.105,0.087,0.808
996000,0.087,0.117,0.796
997000,0.092,0.118,0.790
998000,0.072,0.131,0.797
999000,0.104,0.108,0.788
1000000,0.097,0.131,0.772
