time,n_A+p,n_B,n_AB
932000,0.105,0.148,0.747
933000,0.116,0.143,0.741
934000,0.116,0.128,0.756
935000,0.119,0.122,0.759
936000,0.128,0.131,0.741
937000,0.102,0.120,0.778
938000,0.128,0.122,0.750
939000,0.133,0.121,0.746
940000,0.115,0.126,0.759
941000,0.119,0.130,0.751
942000,0.105,0.133,0.762
943000,0.119,0.119,0.762
944000,0.126,0.108,0.766
945000,0.144,0.117,0.739
946000,0.125,0.159,0.716
947000,0.139,0.128,0.733
948000,0.152,0.098,0.750
949000,0.129,0.113,0.758
950000,0.126,0.113,0.761
951000,0.128,0.110,0.762
952000,0.120,0.107,0.773
953000,0.106,0.095,0.799
954000,0.151,0.097,0.752
955000,0.129,0.122,0.749
956000,0.122,0.156,0.722
957000,0.114,0.123,0.763
958000,0.113,0.130,0.757
959000,0.117,0.137,0.746
960000,0.119,0.124,0.757
961000,0.143,0.130,0.727
962000,0.115,0.137,0.748
963000,0.125,0.136,0.739
964000,0.133,0.109,0.758
965000,0.148,0.100,0.752
966000,0.135,0.138,0.727
967000,0.130,0.137,0.733
968000,0.127,0.121,0.752
969000,0.149,0.111,0.740
970000,0.156,0.088,0.756
971000,0.155,0.096,0.749
972000,0.153,0.102,0.745
973000,0.134,0.117,0.749
974000,0.125,0.121,0.754
975000,0.140,0.111,0.749
976000,0.119,0.121,0.760
977000,0.128,0.129,0.743
978000,0.143,0.113,0.744
979000,0.115,0.153,0.732
980000,0.145,0.142,0.713
981000,0.128,0.152,0.720
982000,0.119,0.126,0.755
983000,0.120,0.135,0.745
984000,0.122,0.139,0.739
985000,0.144,0.121,0.735
986000,0.142,0.122,0.736
987000,0.152,0.103,0.745
988000,0.144,0.119,0.737
989000,0.131,0.135,0.734
990000,0.089,0.120,0.791
991000,0.110,0.104,0.786
992000,0.137,0.101,0.762
993000,0.120,0.099,0.781
994000,0.148,0.097,0.755
995000,0.141,0.131,0.728
996000,0.133,0.119,0.748
997000,0.124,0.107,0.769
998000,0.149,0.095,0.756
999000,0.142,0.113,0.745
1000000,0.115,0.133,0.752
