time,n_A+p,n_B,n_AB
932000,0.053,0.046,0.901
933000,0.068,0.046,0.886
934000,0.044,0.052,0.904
935000,0.065,0.065,0.870
936000,0.040,0.054,0.906
937000,0.045,0.069,0.886
938000,0.052,0.071,0.877
939000,0.069,0.059,0.872
940000,0.067,0.066,0.867
941000,0.051,0.068,0.881
942000,0.050,0.069,0.881
943000,0.045,0.070,0.885
944000,0.051,0.062,0.887
945000,0.054,0.052,0.894
946000,0.064,0.059,0.877
947000,0.057,0.048,0.895
948000,0.058,0.070,0.872
949000,0.070,0.075,0.855
950000,0.091,0.044,0.865
951000,0.084,0.049,0.867
952000,0.089,0.042,0.869
953000,0.074,0.041,0.885
954000,0.066,0.035,0.899
955000,0.070,0.042,0.888
956000,0.069,0.040,0.891
957000,0.070,0.064,0.866
958000,0.050,0.068,0.882
959000,0.048,0.057,0.895
960000,0.077,0.063,0.860
961000,0.083,0.063,0.854
962000,0.055,0.075,0.870
963000,0.080,0.066,0.854
964000,0.080,0.052,0.868
965000,0.063,0.078,0.859
966000,0.056,0.061,0.883
967000,0.078,0.053,0.869
968000,0.071,0.054,0.875
969000,0.066,0.041,0.893
970000,0.062,0.055,0.883
971000,0.065,0.040,0.895
972000,0.063,0.044,0.893
973000,0.060,0.039,0.901
974000,0.045,0.039,0.916
975000,0.053,0.027,0.920
976000,0.051,0.059,0.890
977000,0.037,0.059,0.904
978000,0.053,0.071,0.876
979000,0.057,0.067,0.876
980000,0.036,0.061,0.903
981000,0.053,0.071,0.876
982000,0.046,0.063,0.891
983000,0.056,0.050,0.894
984000,0.075,0.044,0.881
985000,0.063,0.057,0.880
986000,0.044,0.059,0.897
987000,0.052,0.068,0.880
988000,0.071,0.049,0.880
989000,0.065,0.054,0.881
990000,0.060,0.046,0.894
991000,0.058,0.049,0.893
992000,0.038,0.068,0.894
993000,0.048,0.055,0.897
994000,0.047,0.068,0.885
995000,0.058,0.052,0.890
996000,0.057,0.055,0.888
997000,0.054,0.044,0.902
998000,0.046,0.052,0.902
999000,0.060,0.066,0.874
1000000,0.048,0.068,0.884
