time,n_A+p,n_B,n_AB
932000,0.097,0.596,0.307
933000,0.082,0.577,0.341
934000,0.122,0.552,0.326
935000,0.122,0.569,0.309
936000,0.161,0.531,0.308
937000,0.117,0.567,0.316
938000,0.118,0.541,0.341
939000,0.142,0.494,0.364
940000,0.175,0.463,0.362
941000,0.218,0.381,0.401
942000,0.218,0.398,0.384
943000,0.207,0.413,0.380
944000,0.224,0.365,0.411
945000,0.264,0.330,0.406
946000,0.257,0.325,0.418
947000,0.229,0.355,0.416
948000,0.261,0.325,0.414
949000,0.276,0.318,0.406
950000,0.213,0.356,0.431
951000,0.225,0.400,0.375
952000,0.258,0.373,0.369
953000,0.248,0.339,0.413
954000,0.235,0.353,0.412
955000,0.216,0.392,0.392
956000,0.197,0.401,0.402
957000,0.201,0.408,0.391
958000,0.182,0.433,0.385
959000,0.184,0.421,0.395
960000,0.179,0.437,0.384
961000,0.179,0.424,0.397
962000,0.174,0.457,0.369
963000,0.208,0.414,0.378
964000,0.222,0.401,0.377
965000,0.255,0.350,0.395
966000,0.276,0.329,0.395
967000,0.274,0.314,0.412
968000,0.249,0.344,0.407
969000,0.237,0.402,0.361
970000,0.210,0.402,0.388
971000,0.183,0.411,0.406
972000,0.223,0.375,0.402
973000,0.201,0.388,0.411
974000,0.222,0.381,0.397
975000,0.199,0.374,0.427
976000,0.206,0.378,0.416
977000,0.220,0.392,0.388
978000,0.235,0.332,0.433
979000,0.259,0.305,0.436
980000,0.319,0.308,0.373
981000,0.318,0.297,0.385
982000,0.315,0.279,0.406
983000,0.351,0.232,0.417
984000,0.404,0.236,0.360
985000,0.379,0.221,0.400
986000,0.352,0.230,0.418
987000,0.301,0.288,0.411
988000,0.355,0.222,0.423
989000,0.337,0.251,0.412
990000,0.341,0.281,0.378
991000,0.309,0.283,0.408
992000,0.330,0.268,0.402
993000,0.306,0.293,0.401
994000,0.275,0.328,0.397
995000,0.284,0.321,0.395
996000,0.271,0.328,0.401
997000,0.270,0.327,0.403
998000,0.285,0.303,0.412
999000,0.237,0.347,0.416
1000000,0.227,0.342,0.431
