time,n_A+p,n_B,n_AB
932000,0.315,0.291,0.394
933000,0.326,0.291,0.383
934000,0.331,0.300,0.369
935000,0.336,0.266,0.398
936000,0.390,0.252,0.358
937000,0.334,0.282,0.384
938000,0.340,0.265,0.395
939000,0.316,0.297,0.387
940000,0.271,0.316,0.413
941000,0.325,0.325,0.350
942000,0.281,0.342,0.377
943000,0.284,0.344,0.372
944000,0.332,0.287,0.381
945000,0.343,0.261,0.396
946000,0.347,0.251,0.402
947000,0.339,0.277,0.384
948000,0.298,0.284,0.418
949000,0.308,0.263,0.429
950000,0.350,0.276,0.374
951000,0.363,0.223,0.414
952000,0.399,0.226,0.375
953000,0.363,0.246,0.391
954000,0.377,0.248,0.375
955000,0.378,0.245,0.377
956000,0.356,0.246,0.398
957000,0.370,0.253,0.377
958000,0.296,0.288,0.416
959000,0.310,0.335,0.355
960000,0.281,0.353,0.366
961000,0.266,0.396,0.338
962000,0.219,0.399,0.382
963000,0.247,0.356,0.397
964000,0.254,0.389,0.357
965000,0.236,0.379,0.385
966000,0.247,0.349,0.404
967000,0.264,0.360,0.376
968000,0.258,0.384,0.358
969000,0.240,0.383,0.377
970000,0.249,0.351,0.400
971000,0.254,0.320,0.426
972000,0.267,0.305,0.428
973000,0.364,0.236,0.400
974000,0.411,0.194,0.395
975000,0.402,0.247,0.351
976000,0.395,0.233,0.372
977000,0.398,0.243,0.359
978000,0.374,0.235,0.391
979000,0.354,0.248,0.398
980000,0.331,0.270,0.399
981000,0.387,0.248,0.365
982000,0.383,0.209,0.408
983000,0.390,0.242,0.368
984000,0.382,0.238,0.380
985000,0.427,0.206,0.367
986000,0.399,0.206,0.395
987000,0.386,0.224,0.390
988000,0.384,0.260,0.356
989000,0.368,0.277,0.355
990000,0.319,0.281,0.400
991000,0.323,0.296,0.381
992000,0.300,0.324,0.376
993000,0.289,0.337,0.374
994000,0.284,0.315,0.401
995000,0.313,0.333,0.354
996000,0.310,0.304,0.386
997000,0.320,0.332,0.348
998000,0.340,0.237,0.423
999000,0.348,0.255,0.397
1000000,0.312,0.306,0.382
