time,n_A+p,n_B,n_AB
932000,0.151,0.148,0.701
933000,0.140,0.150,0.710
934000,0.135,0.139,0.726
935000,0.140,0.119,0.741
936000,0.144,0.113,0.743
937000,0.148,0.150,0.702
938000,0.164,0.126,0.710
939000,0.160,0.134,0.706
940000,0.162,0.149,0.689
941000,0.140,0.153,0.707
942000,0.154,0.137,0.709
943000,0.135,0.151,0.714
944000,0.117,0.166,0.717
945000,0.114,0.197,0.689
946000,0.150,0.140,0.710
947000,0.145,0.157,0.698
948000,0.154,0.135,0.711
949000,0.142,0.126,0.732
950000,0.161,0.153,0.686
951000,0.129,0.148,0.723
952000,0.166,0.150,0.684
953000,0.137,0.193,0.670
954000,0.107,0.200,0.693
955000,0.121,0.155,0.724
956000,0.126,0.151,0.723
957000,0.112,0.159,0.729
958000,0.109,0.177,0.714
959000,0.142,0.136,0.722
960000,0.138,0.139,0.723
961000,0.166,0.154,0.680
962000,0.160,0.144,0.696
963000,0.160,0.146,0.694
964000,0.137,0.133,0.730
965000,0.148,0.134,0.718
966000,0.128,0.156,0.716
967000,0.153,0.165,0.682
968000,0.157,0.129,0.714
969000,0.161,0.133,0.706
970000,0.153,0.120,0.727
971000,0.122,0.135,0.743
972000,0.132,0.161,0.707
973000,0.143,0.167,0.690
974000,0.125,0.146,0.729
975000,0.139,0.190,0.671
976000,0.130,0.192,0.678
977000,0.131,0.175,0.694
978000,0.147,0.150,0.703
979000,0.164,0.129,0.707
980000,0.129,0.185,0.686
981000,0.152,0.152,0.696
982000,0.149,0.128,0.723
983000,0.154,0.124,0.722
984000,0.142,0.143,0.715
985000,0.156,0.153,0.691
986000,0.139,0.168,0.693
987000,0.167,0.112,0.721
988000,0.188,0.128,0.684
989000,0.162,0.131,0.707
990000,0.157,0.134,0.709
991000,0.162,0.141,0.697
992000,0.177,0.114,0.709
993000,0.160,0.115,0.725
994000,0.145,0.143,0.712
995000,0.109,0.152,0.739
996000,0.119,0.159,0.722
997000,0.097,0.204,0.699
998000,0.121,0.172,0.707
999000,0.125,0.182,0.693
1000000,0.108,0.187,0.705
