time,n_A+p,n_B,n_AB
932000,0.284,0.224,0.492
933000,0.244,0.237,0.519
934000,0.279,0.195,0.526
935000,0.308,0.206,0.486
936000,0.258,0.205,0.537
937000,0.238,0.262,0.500
938000,0.244,0.247,0.509
939000,0.245,0.247,0.508
940000,0.260,0.238,0.502
941000,0.259,0.230,0.511
942000,0.284,0.252,0.464
943000,0.298,0.207,0.495
944000,0.277,0.239,0.484
945000,0.235,0.237,0.528
946000,0.252,0.286,0.462
947000,0.220,0.291,0.489
948000,0.248,0.262,0.490
949000,0.285,0.227,0.488
950000,0.305,0.214,0.481
951000,0.290,0.224,0.486
952000,0.280,0.212,0.508
953000,0.273,0.212,0.515
954000,0.248,0.236,0.516
955000,0.270,0.246,0.484
956000,0.272,0.262,0.466
957000,0.273,0.225,0.502
958000,0.263,0.211,0.526
959000,0.279,0.191,0.530
960000,0.318,0.184,0.498
961000,0.363,0.127,0.510
962000,0.323,0.191,0.486
963000,0.315,0.196,0.489
964000,0.317,0.198,0.485
965000,0.307,0.196,0.497
966000,0.297,0.210,0.493
967000,0.316,0.202,0.482
968000,0.253,0.246,0.501
969000,0.255,0.236,0.509
970000,0.252,0.225,0.523
971000,0.259,0.254,0.487
972000,0.248,0.298,0.454
973000,0.277,0.227,0.496
974000,0.281,0.229,0.490
975000,0.281,0.208,0.511
976000,0.290,0.166,0.544
977000,0.257,0.194,0.549
978000,0.249,0.252,0.499
979000,0.269,0.275,0.456
980000,0.322,0.240,0.438
981000,0.311,0.216,0.473
982000,0.242,0.244,0.514
983000,0.282,0.222,0.496
984000,0.337,0.221,0.442
985000,0.319,0.189,0.492
986000,0.306,0.210,0.484
987000,0.285,0.229,0.486
988000,0.261,0.216,0.523
989000,0.283,0.244,0.473
990000,0.218,0.265,0.517
991000,0.232,0.255,0.513
992000,0.262,0.271,0.467
993000,0.282,0.242,0.476
994000,0.301,0.215,0.484
995000,0.289,0.188,0.523
996000,0.297,0.217,0.486
997000,0.326,0.205,0.469
998000,0.247,0.262,0.491
999000,0.244,0.254,0.502
1000000,0.239,0.263,0.498
