time,n_A+p,n_B,n_AB
932000,0.227,0.159,0.614
933000,0.208,0.167,0.625
934000,0.198,0.212,0.590
935000,0.147,0.229,0.624
936000,0.146,0.192,0.662
937000,0.185,0.189,0.626
938000,0.187,0.183,0.630
939000,0.177,0.185,0.638
940000,0.172,0.191,0.637
941000,0.154,0.186,0.660
942000,0.174,0.177,0.649
943000,0.180,0.169,0.651
944000,0.177,0.197,0.626
945000,0.186,0.212,0.602
946000,0.166,0.183,0.651
947000,0.171,0.209,0.620
948000,0.162,0.179,0.659
949000,0.186,0.151,0.663
950000,0.196,0.157,0.647
951000,0.179,0.175,0.646
952000,0.189,0.142,0.669
953000,0.210,0.183,0.607
954000,0.160,0.185,0.655
955000,0.141,0.208,0.651
956000,0.125,0.184,0.691
957000,0.155,0.178,0.667
958000,0.154,0.173,0.673
959000,0.187,0.190,0.623
960000,0.173,0.159,0.668
961000,0.194,0.162,0.644
962000,0.193,0.132,0.675
963000,0.180,0.164,0.656
964000,0.156,0.197,0.647
965000,0.179,0.189,0.632
966000,0.180,0.180,0.640
967000,0.186,0.208,0.606
968000,0.182,0.216,0.602
969000,0.179,0.171,0.650
970000,0.173,0.208,0.619
971000,0.179,0.176,0.645
972000,0.186,0.177,0.637
973000,0.165,0.180,0.655
974000,0.196,0.168,0.636
975000,0.205,0.189,0.606
976000,0.179,0.199,0.622
977000,0.171,0.217,0.612
978000,0.173,0.185,0.642
979000,0.179,0.141,0.680
980000,0.154,0.141,0.705
981000,0.193,0.170,0.637
982000,0.208,0.152,0.640
983000,0.210,0.177,0.613
984000,0.189,0.176,0.635
985000,0.190,0.179,0.631
986000,0.225,0.144,0.631
987000,0.215,0.144,0.641
988000,0.194,0.145,0.661
989000,0.226,0.159,0.615
990000,0.256,0.159,0.585
991000,0.202,0.159,0.639
992000,0.205,0.158,0.637
993000,0.190,0.155,0.655
994000,0.167,0.183,0.650
995000,0.170,0.177,0.653
996000,0.178,0.201,0.621
997000,0.170,0.205,0.625
998000,0.173,0.215,0.612
999000,0.155,0.241,0.604
1000000,0.156,0.221,0.623
