time,n_A+p,n_B,n_AB
932000,0.206,0.196,0.598
933000,0.200,0.194,0.606
934000,0.212,0.231,0.557
935000,0.211,0.196,0.593
936000,0.195,0.240,0.565
937000,0.179,0.231,0.590
938000,0.166,0.243,0.591
939000,0.199,0.187,0.614
940000,0.157,0.226,0.617
941000,0.191,0.198,0.611
942000,0.212,0.231,0.557
943000,0.200,0.219,0.581
944000,0.207,0.210,0.583
945000,0.249,0.192,0.559
946000,0.244,0.176,0.580
947000,0.228,0.185,0.587
948000,0.219,0.190,0.591
949000,0.196,0.192,0.612
950000,0.196,0.225,0.579
951000,0.193,0.219,0.588
952000,0.203,0.224,0.573
953000,0.184,0.234,0.582
954000,0.194,0.222,0.584
955000,0.182,0.233,0.585
956000,0.156,0.236,0.608
957000,0.192,0.260,0.548
958000,0.175,0.209,0.616
959000,0.217,0.189,0.594
960000,0.237,0.178,0.585
961000,0.206,0.180,0.614
962000,0.176,0.217,0.607
963000,0.172,0.216,0.612
964000,0.188,0.211,0.601
965000,0.198,0.201,0.601
966000,0.201,0.201,0.598
967000,0.168,0.195,0.637
968000,0.195,0.215,0.590
969000,0.181,0.236,0.583
970000,0.189,0.193,0.618
971000,0.202,0.187,0.611
972000,0.227,0.175,0.598
973000,0.210,0.184,0.606
974000,0.179,0.173,0.648
975000,0.192,0.183,0.625
976000,0.187,0.203,0.610
977000,0.204,0.202,0.594
978000,0.203,0.166,0.631
979000,0.197,0.206,0.597
980000,0.175,0.203,0.622
981000,0.187,0.172,0.641
982000,0.168,0.229,0.603
983000,0.181,0.230,0.589
984000,0.194,0.196,0.610
985000,0.187,0.190,0.623
986000,0.181,0.205,0.614
987000,0.150,0.216,0.634
988000,0.174,0.212,0.614
989000,0.167,0.198,0.635
990000,0.180,0.238,0.582
991000,0.202,0.211,0.587
992000,0.216,0.185,0.599
993000,0.208,0.183,0.609
994000,0.191,0.181,0.628
995000,0.221,0.179,0.600
996000,0.231,0.178,0.591
997000,0.195,0.196,0.609
998000,0.189,0.213,0.598
999000,0.145,0.236,0.619
1000000,0.175,0.239,0.586
