time,n_A+p,n_B,n_AB
932000,0.324,0.233,0.443
933000,0.280,0.284,0.436
934000,0.267,0.300,0.433
935000,0.293,0.235,0.472
936000,0.290,0.291,0.419
937000,0.260,0.307,0.433
938000,0.225,0.338,0.437
939000,0.283,0.304,0.413
940000,0.303,0.267,0.430
941000,0.286,0.279,0.435
942000,0.256,0.305,0.439
943000,0.273,0.291,0.436
944000,0.278,0.272,0.450
945000,0.311,0.230,0.459
946000,0.258,0.236,0.506
947000,0.247,0.303,0.450
948000,0.268,0.295,0.437
949000,0.244,0.345,0.411
950000,0.263,0.315,0.422
951000,0.275,0.300,0.425
952000,0.262,0.303,0.435
953000,0.257,0.294,0.449
954000,0.243,0.315,0.442
955000,0.242,0.339,0.419
956000,0.205,0.355,0.440
957000,0.246,0.317,0.437
958000,0.279,0.301,0.420
959000,0.282,0.270,0.448
960000,0.284,0.271,0.445
961000,0.291,0.262,0.447
962000,0.275,0.259,0.466
963000,0.284,0.277,0.439
964000,0.276,0.276,0.448
965000,0.301,0.279,0.420
966000,0.240,0.333,0.427
967000,0.271,0.316,0.413
968000,0.254,0.335,0.411
969000,0.237,0.311,0.452
970000,0.225,0.367,0.408
971000,0.199,0.394,0.407
972000,0.190,0.382,0.428
973000,0.190,0.394,0.416
974000,0.176,0.430,0.394
975000,0.202,0.387,0.411
976000,0.200,0.366,0.434
977000,0.192,0.349,0.459
978000,0.214,0.374,0.412
979000,0.200,0.401,0.399
980000,0.213,0.377,0.410
981000,0.218,0.350,0.432
982000,0.275,0.295,0.430
983000,0.280,0.307,0.413
984000,0.279,0.274,0.447
985000,0.221,0.353,0.426
986000,0.209,0.360,0.431
987000,0.234,0.347,0.419
988000,0.203,0.366,0.431
989000,0.213,0.337,0.450
990000,0.230,0.308,0.462
991000,0.249,0.326,0.425
992000,0.262,0.312,0.426
993000,0.248,0.325,0.427
994000,0.253,0.307,0.440
995000,0.230,0.327,0.443
996000,0.235,0.314,0.451
997000,0.228,0.315,0.457
998000,0.243,0.321,0.436
999000,0.263,0.337,0.400
1000000,0.206,0.357,0.437
