time,n_A+p,n_B,n_AB
932000,0.085,0.083,0.832
933000,0.081,0.087,0.832
934000,0.067,0.087,0.846
935000,0.079,0.089,0.832
936000,0.074,0.066,0.860
937000,0.087,0.075,0.838
938000,0.099,0.074,0.827
939000,0.084,0.086,0.830
940000,0.083,0.106,0.811
941000,0.096,0.107,0.797
942000,0.085,0.107,0.808
943000,0.076,0.111,0.813
944000,0.079,0.110,0.811
945000,0.076,0.091,0.833
946000,0.063,0.103,0.834
947000,0.063,0.104,0.833
948000,0.079,0.073,0.848
949000,0.078,0.067,0.855
950000,0.061,0.088,0.851
951000,0.083,0.081,0.836
952000,0.086,0.090,0.824
953000,0.081,0.098,0.821
954000,0.097,0.099,0.804
955000,0.077,0.097,0.826
956000,0.091,0.086,0.823
957000,0.080,0.092,0.828
958000,0.081,0.099,0.820
959000,0.086,0.071,0.843
960000,0.059,0.091,0.850
961000,0.070,0.088,0.842
962000,0.089,0.065,0.846
963000,0.091,0.076,0.833
964000,0.090,0.058,0.852
965000,0.081,0.081,0.838
966000,0.071,0.075,0.854
967000,0.077,0.072,0.851
968000,0.097,0.072,0.831
969000,0.086,0.080,0.834
970000,0.079,0.060,0.861
971000,0.075,0.080,0.845
972000,0.089,0.098,0.813
973000,0.069,0.075,0.856
974000,0.078,0.070,0.852
975000,0.073,0.071,0.856
976000,0.087,0.072,0.841
977000,0.063,0.089,0.848
978000,0.082,0.080,0.838
979000,0.082,0.060,0.858
980000,0.083,0.078,0.839
981000,0.086,0.106,0.808
982000,0.068,0.104,0.828
983000,0.070,0.107,0.823
984000,0.082,0.118,0.800
985000,0.071,0.087,0.842
986000,0.061,0.108,0.831
987000,0.076,0.099,0.825
988000,0.080,0.068,0.852
989000,0.090,0.070,0.840
990000,0.080,0.087,0.833
991000,0.096,0.077,0.827
992000,0.098,0.086,0.816
993000,0.072,0.086,0.842
994000,0.098,0.101,0.801
995000,0.073,0.087,0.840
996000,0.096,0.070,0.834
997000,0.110,0.071,0.819
998000,0.096,0.053,0.851
999000,0.089,0.090,0.821
1000000,0.102,0.086,0.812
