time,n_A+p,n_B,n_AB
932000,0.262,0.201,0.537
933000,0.255,0.225,0.520
934000,0.237,0.272,0.491
935000,0.262,0.220,0.518
936000,0.263,0.212,0.525
937000,0.230,0.268,0.502
938000,0.239,0.255,0.506
939000,0.227,0.214,0.559
940000,0.228,0.229,0.543
941000,0.228,0.279,0.493
942000,0.199,0.290,0.511
943000,0.236,0.255,0.509
944000,0.209,0.241,0.550
945000,0.247,0.193,0.560
946000,0.250,0.225,0.525
947000,0.261,0.218,0.521
948000,0.251,0.200,0.549
949000,0.270,0.245,0.485
950000,0.273,0.214,0.513
951000,0.274,0.226,0.500
952000,0.259,0.230,0.511
953000,0.272,0.225,0.503
954000,0.247,0.249,0.504
955000,0.275,0.210,0.515
956000,0.283,0.244,0.473
957000,0.266,0.212,0.522
958000,0.285,0.175,0.540
959000,0.293,0.191,0.516
960000,0.290,0.194,0.516
961000,0.323,0.164,0.513
962000,0.321,0.163,0.516
963000,0.328,0.167,0.505
964000,0.279,0.200,0.521
965000,0.286,0.185,0.529
966000,0.291,0.171,0.538
967000,0.283,0.205,0.512
968000,0.275,0.234,0.491
969000,0.250,0.220,0.530
970000,0.243,0.232,0.525
971000,0.245,0.259,0.496
972000,0.263,0.230,0.507
973000,0.263,0.253,0.484
974000,0.229,0.240,0.531
975000,0.253,0.215,0.532
976000,0.238,0.226,0.536
977000,0.255,0.228,0.517
978000,0.230,0.263,0.507
979000,0.203,0.260,0.537
980000,0.210,0.285,0.505
981000,0.192,0.280,0.528
982000,0.242,0.258,0.500
983000,0.226,0.252,0.522
984000,0.237,0.251,0.512
985000,0.254,0.222,0.524
986000,0.231,0.208,0.561
987000,0.258,0.235,0.507
988000,0.287,0.188,0.525
989000,0.224,0.205,0.571
990000,0.226,0.202,0.572
991000,0.205,0.289,0.506
992000,0.214,0.252,0.534
993000,0.210,0.225,0.565
994000,0.244,0.247,0.509
995000,0.242,0.215,0.543
996000,0.231,0.241,0.528
997000,0.223,0.273,0.504
998000,0.238,0.238,0.524
999000,0.251,0.238,0.511
1000000,0.261,0.208,0.531
