time,n_A+p,n_B,n_AB
932000,0.211,0.208,0.581
933000,0.220,0.192,0.588
934000,0.218,0.230,0.552
935000,0.220,0.202,0.578
936000,0.189,0.248,0.563
937000,0.173,0.230,0.597
938000,0.167,0.225,0.608
939000,0.197,0.215,0.588
940000,0.203,0.214,0.583
941000,0.206,0.235,0.559
942000,0.196,0.222,0.582
943000,0.174,0.246,0.580
944000,0.189,0.262,0.549
945000,0.194,0.211,0.595
946000,0.215,0.212,0.573
947000,0.230,0.180,0.590
948000,0.226,0.207,0.567
949000,0.235,0.172,0.593
950000,0.195,0.208,0.597
951000,0.206,0.217,0.577
952000,0.206,0.221,0.573
953000,0.180,0.243,0.577
954000,0.180,0.238,0.582
955000,0.203,0.263,0.534
956000,0.192,0.210,0.598
957000,0.197,0.205,0.598
958000,0.203,0.213,0.584
959000,0.215,0.208,0.577
960000,0.203,0.209,0.588
961000,0.195,0.204,0.601
962000,0.216,0.187,0.597
963000,0.225,0.187,0.588
964000,0.199,0.221,0.580
965000,0.205,0.241,0.554
966000,0.172,0.233,0.595
967000,0.149,0.289,0.562
968000,0.154,0.283,0.563
969000,0.163,0.280,0.557
970000,0.170,0.278,0.552
971000,0.199,0.233,0.568
972000,0.213,0.204,0.583
973000,0.210,0.198,0.592
974000,0.211,0.187,0.602
975000,0.220,0.215,0.565
976000,0.265,0.208,0.527
977000,0.248,0.178,0.574
978000,0.196,0.204,0.600
979000,0.187,0.229,0.584
980000,0.157,0.248,0.595
981000,0.191,0.213,0.596
982000,0.185,0.240,0.575
983000,0.218,0.209,0.573
984000,0.208,0.226,0.566
985000,0.209,0.209,0.582
986000,0.242,0.152,0.606
987000,0.258,0.153,0.589
988000,0.271,0.163,0.566
989000,0.293,0.173,0.534
990000,0.234,0.207,0.559
991000,0.223,0.228,0.549
992000,0.202,0.251,0.547
993000,0.206,0.243,0.551
994000,0.183,0.234,0.583
995000,0.167,0.270,0.563
996000,0.179,0.239,0.582
997000,0.195,0.249,0.556
998000,0.170,0.245,0.585
999000,0.202,0.220,0.578
1000000,0.225,0.238,0.537
