time,n_A+p,n_B,n_AB
932000,0.221,0.224,0.555
933000,0.205,0.248,0.547
934000,0.182,0.237,0.581
935000,0.244,0.183,0.573
936000,0.212,0.218,0.570
937000,0.254,0.227,0.519
938000,0.210,0.281,0.509
939000,0.188,0.253,0.559
940000,0.206,0.252,0.542
941000,0.191,0.285,0.524
942000,0.169,0.268,0.563
943000,0.196,0.217,0.587
944000,0.208,0.250,0.542
945000,0.243,0.245,0.512
946000,0.233,0.230,0.537
947000,0.206,0.239,0.555
948000,0.216,0.236,0.548
949000,0.219,0.259,0.522
950000,0.194,0.259,0.547
951000,0.212,0.232,0.556
952000,0.210,0.235,0.555
953000,0.195,0.232,0.573
954000,0.214,0.223,0.563
955000,0.250,0.199,0.551
956000,0.226,0.204,0.570
957000,0.257,0.197,0.546
958000,0.242,0.215,0.543
959000,0.255,0.192,0.553
960000,0.250,0.221,0.529
961000,0.257,0.207,0.536
962000,0.283,0.221,0.496
963000,0.273,0.186,0.541
964000,0.242,0.203,0.555
965000,0.234,0.202,0.564
966000,0.251,0.200,0.549
967000,0.241,0.205,0.554
968000,0.262,0.231,0.507
969000,0.259,0.224,0.517
970000,0.245,0.240,0.515
971000,0.227,0.254,0.519
972000,0.220,0.238,0.542
973000,0.229,0.237,0.534
974000,0.220,0.214,0.566
975000,0.213,0.244,0.543
976000,0.238,0.240,0.522
977000,0.237,0.228,0.535
978000,0.225,0.232,0.543
979000,0.211,0.230,0.559
980000,0.170,0.295,0.535
981000,0.170,0.299,0.531
982000,0.170,0.279,0.551
983000,0.142,0.294,0.564
984000,0.184,0.288,0.528
985000,0.170,0.235,0.595
986000,0.168,0.269,0.563
987000,0.181,0.251,0.568
988000,0.209,0.234,0.557
989000,0.245,0.198,0.557
990000,0.223,0.216,0.561
991000,0.230,0.206,0.564
992000,0.259,0.181,0.560
993000,0.263,0.187,0.550
994000,0.271,0.223,0.506
995000,0.290,0.186,0.524
996000,0.228,0.236,0.536
997000,0.254,0.220,0.526
998000,0.240,0.229,0.531
999000,0.231,0.196,0.573
1000000,0.213,0.235,0.552
