time,n_A+p,n_B,n_AB
932000,0.252,0.285,0.463
933000,0.335,0.266,0.399
934000,0.330,0.246,0.424
935000,0.341,0.294,0.365
936000,0.276,0.299,0.425
937000,0.241,0.311,0.448
938000,0.250,0.325,0.425
939000,0.251,0.337,0.412
940000,0.227,0.370,0.403
941000,0.215,0.396,0.389
942000,0.229,0.373,0.398
943000,0.214,0.368,0.418
944000,0.191,0.377,0.432
945000,0.199,0.359,0.442
946000,0.180,0.393,0.427
947000,0.181,0.408,0.411
948000,0.184,0.397,0.419
949000,0.224,0.357,0.419
950000,0.224,0.333,0.443
951000,0.219,0.354,0.427
952000,0.235,0.322,0.443
953000,0.240,0.344,0.416
954000,0.189,0.388,0.423
955000,0.212,0.366,0.422
956000,0.204,0.400,0.396
957000,0.192,0.398,0.410
958000,0.198,0.420,0.382
959000,0.170,0.431,0.399
960000,0.157,0.413,0.430
961000,0.156,0.432,0.412
962000,0.171,0.425,0.404
963000,0.162,0.467,0.371
964000,0.155,0.466,0.379
965000,0.126,0.524,0.350
966000,0.128,0.504,0.368
967000,0.167,0.435,0.398
968000,0.135,0.448,0.417
969000,0.170,0.399,0.431
970000,0.226,0.376,0.398
971000,0.188,0.398,0.414
972000,0.238,0.360,0.402
973000,0.212,0.365,0.423
974000,0.222,0.360,0.418
975000,0.225,0.338,0.437
976000,0.280,0.316,0.404
977000,0.303,0.274,0.423
978000,0.335,0.241,0.424
979000,0.336,0.241,0.423
980000,0.356,0.221,0.423
981000,0.331,0.238,0.431
982000,0.334,0.218,0.448
983000,0.339,0.227,0.434
984000,0.285,0.278,0.437
985000,0.265,0.335,0.400
986000,0.262,0.343,0.395
987000,0.226,0.319,0.455
988000,0.242,0.311,0.447
989000,0.270,0.329,0.401
990000,0.266,0.296,0.438
991000,0.234,0.310,0.456
992000,0.243,0.328,0.429
993000,0.236,0.339,0.425
994000,0.254,0.340,0.406
995000,0.252,0.359,0.389
996000,0.262,0.334,0.404
997000,0.270,0.315,0.415
998000,0.278,0.305,0.417
999000,0.304,0.260,0.436
1000000,0.314,0.286,0.400
