time,n_A+p,n_B,n_AB
932000,0.152,0.159,0.689
933000,0.147,0.150,0.703
934000,0.136,0.166,0.698
935000,0.141,0.190,0.669
936000,0.152,0.199,0.649
937000,0.155,0.201,0.644
938000,0.144,0.170,0.686
939000,0.147,0.187,0.666
940000,0.151,0.167,0.682
941000,0.165,0.192,0.643
942000,0.149,0.157,0.694
943000,0.144,0.170,0.686
944000,0.193,0.135,0.672
945000,0.167,0.142,0.691
946000,0.178,0.135,0.687
947000,0.194,0.153,0.653
948000,0.176,0.173,0.651
949000,0.176,0.159,0.665
950000,0.192,0.138,0.670
951000,0.144,0.148,0.708
952000,0.140,0.138,0.722
953000,0.184,0.145,0.671
954000,0.192,0.123,0.685
955000,0.174,0.114,0.712
956000,0.154,0.152,0.694
957000,0.166,0.139,0.695
958000,0.167,0.160,0.673
959000,0.169,0.166,0.665
960000,0.165,0.173,0.662
961000,0.173,0.172,0.655
962000,0.178,0.168,0.654
963000,0.152,0.162,0.686
964000,0.170,0.159,0.671
965000,0.157,0.173,0.670
966000,0.150,0.156,0.694
967000,0.150,0.185,0.665
968000,0.162,0.176,0.662
969000,0.170,0.134,0.696
970000,0.129,0.177,0.694
971000,0.158,0.154,0.688
972000,0.171,0.172,0.657
973000,0.188,0.180,0.632
974000,0.183,0.148,0.669
975000,0.182,0.154,0.664
976000,0.190,0.138,0.672
977000,0.214,0.125,0.661
978000,0.186,0.157,0.657
979000,0.160,0.139,0.701
980000,0.145,0.169,0.686
981000,0.143,0.201,0.656
982000,0.140,0.183,0.677
983000,0.171,0.182,0.647
984000,0.159,0.185,0.656
985000,0.178,0.187,0.635
986000,0.154,0.153,0.693
987000,0.202,0.141,0.657
988000,0.206,0.148,0.646
989000,0.191,0.164,0.645
990000,0.184,0.168,0.648
991000,0.161,0.163,0.676
992000,0.191,0.119,0.690
993000,0.201,0.152,0.647
994000,0.162,0.175,0.663
995000,0.181,0.176,0.643
996000,0.185,0.166,0.649
997000,0.158,0.180,0.662
998000,0.135,0.185,0.680
999000,0.135,0.159,0.706
1000000,0.155,0.153,0.692
