time,n_A+p,n_B,n_AB
932000,0.047,0.032,0.921
933000,0.041,0.016,0.943
934000,0.050,0.039,0.911
935000,0.036,0.026,0.938
936000,0.034,0.019,0.947
937000,0.027,0.031,0.942
938000,0.032,0.028,0.940
939000,0.031,0.036,0.933
940000,0.030,0.033,0.937
941000,0.025,0.030,0.945
942000,0.031,0.027,0.942
943000,0.027,0.042,0.931
944000,0.018,0.037,0.945
945000,0.023,0.036,0.941
946000,0.018,0.040,0.942
947000,0.036,0.029,0.935
948000,0.025,0.023,0.952
949000,0.031,0.036,0.933
950000,0.032,0.053,0.915
951000,0.030,0.027,0.943
952000,0.021,0.032,0.947
953000,0.026,0.013,0.961
954000,0.023,0.031,0.946
955000,0.026,0.026,0.948
956000,0.034,0.024,0.942
957000,0.028,0.024,0.948
958000,0.024,0.025,0.951
959000,0.029,0.034,0.937
960000,0.025,0.021,0.954
961000,0.018,0.037,0.945
962000,0.022,0.041,0.937
963000,0.036,0.020,0.944
964000,0.021,0.035,0.944
965000,0.029,0.021,0.950
966000,0.023,0.032,0.945
967000,0.021,0.023,0.956
968000,0.019,0.038,0.943
969000,0.028,0.030,0.942
970000,0.039,0.022,0.939
971000,0.028,0.014,0.958
972000,0.023,0.016,0.961
973000,0.032,0.020,0.948
974000,0.022,0.019,0.959
975000,0.034,0.020,0.946
976000,0.027,0.017,0.956
977000,0.027,0.032,0.941
978000,0.032,0.028,0.940
979000,0.033,0.029,0.938
980000,0.037,0.042,0.921
981000,0.021,0.046,0.933
982000,0.038,0.029,0.933
983000,0.027,0.021,0.952
984000,0.022,0.041,0.937
985000,0.022,0.028,0.950
986000,0.041,0.032,0.927
987000,0.022,0.029,0.949
988000,0.025,0.038,0.937
989000,0.016,0.028,0.956
990000,0.026,0.033,0.941
991000,0.019,0.040,0.941
992000,0.025,0.036,0.939
993000,0.024,0.034,0.942
994000,0.032,0.038,0.930
995000,0.041,0.029,0.930
996000,0.024,0.025,0.951
997000,0.032,0.029,0.939
998000,0.033,0.030,0.937
999000,0.025,0.030,0.945
1000000,0.027,0.040,0.933
