time,n_A+p,n_B,n_AB
932000,0.162,0.095,0.743
933000,0.148,0.100,0.752
934000,0.151,0.111,0.738
935000,0.193,0.078,0.729
936000,0.151,0.085,0.764
937000,0.120,0.096,0.784
938000,0.150,0.144,0.706
939000,0.133,0.121,0.746
940000,0.158,0.101,0.741
941000,0.145,0.108,0.747
942000,0.190,0.100,0.710
943000,0.129,0.123,0.748
944000,0.140,0.124,0.736
945000,0.125,0.111,0.764
946000,0.163,0.103,0.734
947000,0.163,0.106,0.731
948000,0.141,0.101,0.758
949000,0.148,0.121,0.731
950000,0.125,0.090,0.785
951000,0.150,0.115,0.735
952000,0.183,0.095,0.722
953000,0.136,0.103,0.761
954000,0.161,0.083,0.756
955000,0.192,0.089,0.719
956000,0.162,0.079,0.759
957000,0.169,0.081,0.750
958000,0.151,0.063,0.786
959000,0.172,0.080,0.748
960000,0.166,0.100,0.734
961000,0.140,0.139,0.721
962000,0.136,0.112,0.752
963000,0.122,0.095,0.783
964000,0.162,0.108,0.730
965000,0.147,0.095,0.758
966000,0.162,0.140,0.698
967000,0.141,0.076,0.783
968000,0.121,0.104,0.775
969000,0.162,0.090,0.748
970000,0.163,0.079,0.758
971000,0.175,0.086,0.739
972000,0.125,0.108,0.767
973000,0.135,0.092,0.773
974000,0.111,0.109,0.780
975000,0.177,0.096,0.727
976000,0.137,0.099,0.764
977000,0.155,0.114,0.731
978000,0.151,0.091,0.758
979000,0.146,0.086,0.768
980000,0.156,0.104,0.740
981000,0.161,0.081,0.758
982000,0.164,0.070,0.766
983000,0.145,0.111,0.744
984000,0.119,0.128,0.753
985000,0.107,0.113,0.780
986000,0.121,0.162,0.717
987000,0.168,0.074,0.758
988000,0.163,0.096,0.741
989000,0.168,0.100,0.732
990000,0.181,0.105,0.714
991000,0.180,0.100,0.720
992000,0.148,0.085,0.767
993000,0.154,0.095,0.751
994000,0.168,0.114,0.718
995000,0.153,0.088,0.759
996000,0.107,0.123,0.770
997000,0.163,0.073,0.764
998000,0.142,0.087,0.771
999000,0.140,0.094,0.766
1000000,0.122,0.125,0.753
