time,n_A+p,n_B,n_AB
932000,0.232,0.135,0.633
933000,0.226,0.115,0.659
934000,0.259,0.156,0.585
935000,0.213,0.149,0.638
936000,0.271,0.118,0.611
937000,0.206,0.166,0.628
938000,0.204,0.154,0.642
939000,0.218,0.154,0.628
940000,0.239,0.127,0.634
941000,0.216,0.167,0.617
942000,0.255,0.143,0.602
943000,0.265,0.106,0.629
944000,0.223,0.159,0.618
945000,0.242,0.146,0.612
946000,0.241,0.120,0.639
947000,0.179,0.170,0.651
948000,0.196,0.151,0.653
949000,0.197,0.134,0.669
950000,0.291,0.111,0.598
951000,0.237,0.135,0.628
952000,0.166,0.186,0.648
953000,0.220,0.167,0.613
954000,0.203,0.129,0.668
955000,0.197,0.168,0.635
956000,0.203,0.173,0.624
957000,0.207,0.131,0.662
958000,0.259,0.101,0.640
959000,0.246,0.137,0.617
960000,0.245,0.130,0.625
961000,0.184,0.148,0.668
962000,0.216,0.176,0.608
963000,0.182,0.177,0.641
964000,0.236,0.153,0.611
965000,0.255,0.142,0.603
966000,0.224,0.172,0.604
967000,0.218,0.133,0.649
968000,0.235,0.132,0.633
969000,0.242,0.133,0.625
970000,0.222,0.181,0.597
971000,0.263,0.097,0.640
972000,0.225,0.107,0.668
973000,0.244,0.128,0.628
974000,0.222,0.183,0.595
975000,0.213,0.151,0.636
976000,0.196,0.120,0.684
977000,0.229,0.198,0.573
978000,0.206,0.171,0.623
979000,0.238,0.148,0.614
980000,0.276,0.136,0.588
981000,0.256,0.144,0.600
982000,0.260,0.130,0.610
983000,0.234,0.140,0.626
984000,0.179,0.143,0.678
985000,0.231,0.108,0.661
986000,0.236,0.154,0.610
987000,0.212,0.125,0.663
988000,0.212,0.131,0.657
989000,0.192,0.176,0.632
990000,0.216,0.153,0.631
991000,0.244,0.142,0.614
992000,0.205,0.136,0.659
993000,0.195,0.184,0.621
994000,0.221,0.128,0.651
995000,0.224,0.137,0.639
996000,0.228,0.167,0.605
997000,0.222,0.160,0.618
998000,0.181,0.171,0.648
999000,0.163,0.168,0.669
1000000,0.165,0.204,0.631
