time,n_A+p,n_B,n_AB
932000,0.051,0.916,0.033
933000,0.084,0.866,0.050
934000,0.132,0.821,0.047
935000,0.069,0.872,0.059
936000,0.053,0.916,0.031
937000,0.059,0.903,0.038
938000,0.040,0.935,0.025
939000,0.062,0.883,0.055
940000,0.051,0.906,0.043
941000,0.067,0.872,0.061
942000,0.059,0.891,0.050
943000,0.090,0.858,0.052
944000,0.076,0.874,0.050
945000,0.103,0.841,0.056
946000,0.051,0.909,0.040
947000,0.057,0.893,0.050
948000,0.056,0.914,0.030
949000,0.057,0.903,0.040
950000,0.066,0.872,0.062
951000,0.079,0.860,0.061
952000,0.056,0.872,0.072
953000,0.057,0.885,0.058
954000,0.099,0.825,0.076
955000,0.067,0.875,0.058
956000,0.067,0.866,0.067
957000,0.062,0.886,0.052
958000,0.074,0.873,0.053
959000,0.080,0.868,0.052
960000,0.066,0.877,0.057
961000,0.067,0.884,0.049
962000,0.086,0.849,0.065
963000,0.067,0.900,0.033
964000,0.059,0.903,0.038
965000,0.069,0.882,0.049
966000,0.079,0.871,0.050
967000,0.068,0.865,0.067
968000,0.074,0.891,0.035
969000,0.049,0.916,0.035
970000,0.046,0.907,0.047
971000,0.042,0.921,0.037
972000,0.076,0.888,0.036
973000,0.056,0.901,0.043
974000,0.075,0.882,0.043
975000,0.056,0.902,0.042
976000,0.038,0.931,0.031
977000,0.049,0.922,0.029
978000,0.064,0.898,0.038
979000,0.077,0.874,0.049
980000,0.083,0.868,0.049
981000,0.098,0.846,0.056
982000,0.072,0.884,0.044
983000,0.067,0.881,0.052
984000,0.050,0.912,0.038
985000,0.069,0.872,0.059
986000,0.049,0.912,0.039
987000,0.114,0.811,0.075
988000,0.072,0.864,0.064
989000,0.077,0.866,0.057
990000,0.054,0.901,0.045
991000,0.049,0.911,0.040
992000,0.034,0.933,0.033
993000,0.040,0.921,0.039
994000,0.074,0.864,0.062
995000,0.072,0.875,0.053
996000,0.060,0.896,0.044
997000,0.039,0.913,0.048
998000,0.049,0.921,0.030
999000,0.052,0.891,0.057
1000000,0.037,0.922,0.041
