time,n_A+p,n_B,n_AB
932000,0.049,0.901,0.050
933000,0.060,0.902,0.038
934000,0.057,0.912,0.031
935000,0.058,0.891,0.051
936000,0.096,0.823,0.081
937000,0.053,0.886,0.061
938000,0.060,0.890,0.050
939000,0.085,0.837,0.078
940000,0.044,0.897,0.059
941000,0.045,0.922,0.033
942000,0.046,0.906,0.048
943000,0.051,0.887,0.062
944000,0.062,0.868,0.070
945000,0.110,0.820,0.070
946000,0.077,0.850,0.073
947000,0.081,0.840,0.079
948000,0.096,0.846,0.058
949000,0.076,0.864,0.060
950000,0.058,0.883,0.059
951000,0.070,0.886,0.044
952000,0.047,0.909,0.044
953000,0.054,0.891,0.055
954000,0.047,0.917,0.036
955000,0.034,0.891,0.075
956000,0.055,0.886,0.059
957000,0.075,0.883,0.042
958000,0.059,0.875,0.066
959000,0.061,0.884,0.055
960000,0.051,0.915,0.034
961000,0.061,0.880,0.059
962000,0.055,0.899,0.046
963000,0.066,0.890,0.044
964000,0.067,0.851,0.082
965000,0.095,0.828,0.077
966000,0.083,0.859,0.058
967000,0.064,0.867,0.069
968000,0.082,0.843,0.075
969000,0.067,0.881,0.052
970000,0.107,0.812,0.081
971000,0.118,0.793,0.089
972000,0.131,0.791,0.078
973000,0.123,0.785,0.092
974000,0.118,0.801,0.081
975000,0.142,0.782,0.076
976000,0.166,0.737,0.097
977000,0.278,0.663,0.059
978000,0.125,0.794,0.081
979000,0.119,0.792,0.089
980000,0.066,0.875,0.059
981000,0.066,0.869,0.065
982000,0.069,0.884,0.047
983000,0.059,0.886,0.055
984000,0.059,0.877,0.064
985000,0.059,0.890,0.051
986000,0.056,0.906,0.038
987000,0.053,0.911,0.036
988000,0.053,0.900,0.047
989000,0.062,0.872,0.066
990000,0.057,0.894,0.049
991000,0.047,0.885,0.068
992000,0.049,0.913,0.038
993000,0.054,0.875,0.071
994000,0.068,0.870,0.062
995000,0.054,0.899,0.047
996000,0.049,0.887,0.064
997000,0.059,0.879,0.062
998000,0.055,0.892,0.053
999000,0.049,0.903,0.048
1000000,0.062,0.869,0.069
