time,n_A+p,n_B,n_AB
932000,0.160,0.750,0.090
933000,0.122,0.803,0.075
934000,0.128,0.805,0.067
935000,0.125,0.793,0.082
936000,0.096,0.835,0.069
937000,0.044,0.877,0.079
938000,0.061,0.885,0.054
939000,0.052,0.901,0.047
940000,0.056,0.880,0.064
941000,0.119,0.806,0.075
942000,0.092,0.832,0.076
943000,0.106,0.833,0.061
944000,0.048,0.909,0.043
945000,0.049,0.909,0.042
946000,0.050,0.910,0.040
947000,0.049,0.876,0.075
948000,0.058,0.863,0.079
949000,0.065,0.852,0.083
950000,0.100,0.825,0.075
951000,0.076,0.879,0.045
952000,0.078,0.843,0.079
953000,0.071,0.874,0.055
954000,0.076,0.846,0.078
955000,0.079,0.845,0.076
956000,0.074,0.850,0.076
957000,0.091,0.830,0.079
958000,0.094,0.840,0.066
959000,0.096,0.841,0.063
960000,0.074,0.865,0.061
961000,0.052,0.903,0.045
962000,0.055,0.903,0.042
963000,0.067,0.891,0.042
964000,0.065,0.890,0.045
965000,0.052,0.912,0.036
966000,0.058,0.866,0.076
967000,0.077,0.860,0.063
968000,0.060,0.905,0.035
969000,0.054,0.917,0.029
970000,0.076,0.871,0.053
971000,0.113,0.800,0.087
972000,0.076,0.857,0.067
973000,0.055,0.878,0.067
974000,0.070,0.866,0.064
975000,0.084,0.824,0.092
976000,0.112,0.796,0.092
977000,0.111,0.807,0.082
978000,0.199,0.727,0.074
979000,0.164,0.759,0.077
980000,0.086,0.838,0.076
981000,0.084,0.832,0.084
982000,0.051,0.902,0.047
983000,0.074,0.852,0.074
984000,0.050,0.877,0.073
985000,0.033,0.919,0.048
986000,0.045,0.912,0.043
987000,0.045,0.909,0.046
988000,0.045,0.903,0.052
989000,0.059,0.889,0.052
990000,0.043,0.903,0.054
991000,0.037,0.924,0.039
992000,0.043,0.912,0.045
993000,0.069,0.874,0.057
994000,0.055,0.902,0.043
995000,0.050,0.907,0.043
996000,0.060,0.861,0.079
997000,0.079,0.854,0.067
998000,0.069,0.882,0.049
999000,0.051,0.892,0.057
1000000,0.042,0.921,0.037
