time,n_A+p,n_B,n_AB
932000,0.425,0.180,0.395
933000,0.478,0.181,0.341
934000,0.450,0.173,0.377
935000,0.395,0.175,0.430
936000,0.413,0.216,0.371
937000,0.403,0.202,0.395
938000,0.384,0.246,0.370
939000,0.443,0.191,0.366
940000,0.439,0.204,0.357
941000,0.352,0.250,0.398
942000,0.384,0.229,0.387
943000,0.354,0.255,0.391
944000,0.423,0.206,0.371
945000,0.455,0.185,0.360
946000,0.419,0.233,0.348
947000,0.419,0.179,0.402
948000,0.416,0.228,0.356
949000,0.365,0.211,0.424
950000,0.457,0.216,0.327
951000,0.384,0.226,0.390
952000,0.382,0.205,0.413
953000,0.350,0.217,0.433
954000,0.286,0.319,0.395
955000,0.250,0.386,0.364
956000,0.312,0.301,0.387
957000,0.312,0.321,0.367
958000,0.303,0.277,0.420
959000,0.367,0.229,0.404
960000,0.356,0.286,0.358
961000,0.350,0.275,0.375
962000,0.352,0.277,0.371
963000,0.401,0.231,0.368
964000,0.412,0.219,0.369
965000,0.453,0.208,0.339
966000,0.422,0.213,0.365
967000,0.342,0.269,0.389
968000,0.383,0.226,0.391
969000,0.461,0.171,0.368
970000,0.453,0.160,0.387
971000,0.498,0.166,0.336
972000,0.458,0.194,0.348
973000,0.457,0.183,0.360
974000,0.490,0.141,0.369
975000,0.416,0.176,0.408
976000,0.412,0.250,0.338
977000,0.378,0.237,0.385
978000,0.270,0.338,0.392
979000,0.286,0.298,0.416
980000,0.360,0.232,0.408
981000,0.347,0.216,0.437
982000,0.400,0.224,0.376
983000,0.386,0.234,0.380
984000,0.455,0.180,0.365
985000,0.434,0.170,0.396
986000,0.537,0.142,0.321
987000,0.542,0.144,0.314
988000,0.588,0.098,0.314
989000,0.516,0.154,0.330
990000,0.466,0.168,0.366
991000,0.499,0.150,0.351
992000,0.453,0.198,0.349
993000,0.443,0.221,0.336
994000,0.344,0.269,0.387
995000,0.414,0.208,0.378
996000,0.422,0.221,0.357
997000,0.469,0.154,0.377
998000,0.462,0.166,0.372
999000,0.432,0.225,0.343
1000000,0.353,0.265,0.382
