time,n_A+p,n_B,n_AB
932000,0.519,0.182,0.299
933000,0.591,0.132,0.277
934000,0.505,0.162,0.333
935000,0.440,0.177,0.383
936000,0.477,0.207,0.316
937000,0.529,0.163,0.308
938000,0.533,0.156,0.311
939000,0.518,0.137,0.345
940000,0.464,0.204,0.332
941000,0.538,0.149,0.313
942000,0.532,0.137,0.331
943000,0.447,0.227,0.326
944000,0.452,0.222,0.326
945000,0.514,0.172,0.314
946000,0.437,0.211,0.352
947000,0.524,0.137,0.339
948000,0.515,0.171,0.314
949000,0.417,0.215,0.368
950000,0.456,0.204,0.340
951000,0.502,0.167,0.331
952000,0.511,0.179,0.310
953000,0.441,0.237,0.322
954000,0.407,0.259,0.334
955000,0.439,0.215,0.346
956000,0.473,0.173,0.354
957000,0.520,0.146,0.334
958000,0.485,0.174,0.341
959000,0.494,0.166,0.340
960000,0.476,0.176,0.348
961000,0.409,0.207,0.384
962000,0.448,0.253,0.299
963000,0.386,0.294,0.320
964000,0.374,0.300,0.326
965000,0.447,0.225,0.328
966000,0.457,0.186,0.357
967000,0.526,0.164,0.310
968000,0.508,0.151,0.341
969000,0.454,0.183,0.363
970000,0.425,0.215,0.360
971000,0.446,0.196,0.358
972000,0.432,0.195,0.373
973000,0.397,0.252,0.351
974000,0.368,0.249,0.383
975000,0.319,0.313,0.368
976000,0.330,0.270,0.400
977000,0.336,0.299,0.365
978000,0.348,0.301,0.351
979000,0.397,0.239,0.364
980000,0.471,0.194,0.335
981000,0.453,0.197,0.350
982000,0.438,0.241,0.321
983000,0.467,0.196,0.337
984000,0.508,0.174,0.318
985000,0.558,0.124,0.318
986000,0.592,0.127,0.281
987000,0.508,0.157,0.335
988000,0.526,0.145,0.329
989000,0.482,0.202,0.316
990000,0.478,0.190,0.332
991000,0.442,0.211,0.347
992000,0.447,0.185,0.368
993000,0.445,0.219,0.336
994000,0.441,0.180,0.379
995000,0.467,0.178,0.355
996000,0.398,0.228,0.374
997000,0.484,0.175,0.341
998000,0.514,0.166,0.320
999000,0.540,0.169,0.291
1000000,0.466,0.239,0.295
