time,n_A+p,n_B,n_AB
932000,0.291,0.135,0.574
933000,0.235,0.179,0.586
934000,0.233,0.212,0.555
935000,0.228,0.185,0.587
936000,0.247,0.222,0.531
937000,0.283,0.151,0.566
938000,0.248,0.153,0.599
939000,0.214,0.153,0.633
940000,0.194,0.189,0.617
941000,0.224,0.160,0.616
942000,0.249,0.167,0.584
943000,0.201,0.182,0.617
944000,0.299,0.116,0.585
945000,0.250,0.170,0.580
946000,0.238,0.180,0.582
947000,0.218,0.186,0.596
948000,0.237,0.150,0.613
949000,0.279,0.130,0.591
950000,0.252,0.179,0.569
951000,0.260,0.162,0.578
952000,0.238,0.176,0.586
953000,0.227,0.156,0.617
954000,0.200,0.203,0.597
955000,0.212,0.176,0.612
956000,0.223,0.181,0.596
957000,0.246,0.149,0.605
958000,0.286,0.134,0.580
959000,0.257,0.140,0.603
960000,0.275,0.127,0.598
961000,0.281,0.145,0.574
962000,0.303,0.116,0.581
963000,0.333,0.121,0.546
964000,0.296,0.143,0.561
965000,0.265,0.135,0.600
966000,0.283,0.139,0.578
967000,0.264,0.151,0.585
968000,0.231,0.212,0.557
969000,0.257,0.160,0.583
970000,0.237,0.186,0.577
971000,0.173,0.219,0.608
972000,0.181,0.217,0.602
973000,0.235,0.151,0.614
974000,0.225,0.174,0.601
975000,0.240,0.166,0.594
976000,0.301,0.134,0.565
977000,0.229,0.172,0.599
978000,0.237,0.174,0.589
979000,0.269,0.153,0.578
980000,0.248,0.131,0.621
981000,0.272,0.192,0.536
982000,0.279,0.154,0.567
983000,0.245,0.201,0.554
984000,0.225,0.187,0.588
985000,0.258,0.109,0.633
986000,0.239,0.171,0.590
987000,0.291,0.141,0.568
988000,0.291,0.156,0.553
989000,0.238,0.175,0.587
990000,0.186,0.213,0.601
991000,0.265,0.210,0.525
992000,0.198,0.196,0.606
993000,0.229,0.171,0.600
994000,0.184,0.209,0.607
995000,0.246,0.175,0.579
996000,0.255,0.202,0.543
997000,0.230,0.185,0.585
998000,0.280,0.146,0.574
999000,0.310,0.106,0.584
1000000,0.324,0.124,0.552
