time,n_A+p,n_B,n_AB
932000,0.118,0.063,0.819
933000,0.105,0.084,0.811
934000,0.139,0.091,0.770
935000,0.106,0.080,0.814
936000,0.092,0.050,0.858
937000,0.108,0.065,0.827
938000,0.091,0.067,0.842
939000,0.096,0.058,0.846
940000,0.093,0.108,0.799
941000,0.098,0.082,0.820
942000,0.146,0.072,0.782
943000,0.104,0.055,0.841
944000,0.105,0.072,0.823
945000,0.093,0.071,0.836
946000,0.129,0.057,0.814
947000,0.094,0.063,0.843
948000,0.096,0.092,0.812
949000,0.098,0.087,0.815
950000,0.083,0.082,0.835
951000,0.103,0.078,0.819
952000,0.093,0.096,0.811
953000,0.083,0.084,0.833
954000,0.101,0.087,0.812
955000,0.091,0.077,0.832
956000,0.107,0.067,0.826
957000,0.116,0.068,0.816
958000,0.104,0.056,0.840
959000,0.113,0.077,0.810
960000,0.116,0.060,0.824
961000,0.117,0.042,0.841
962000,0.132,0.063,0.805
963000,0.093,0.074,0.833
964000,0.114,0.061,0.825
965000,0.105,0.038,0.857
966000,0.085,0.075,0.840
967000,0.085,0.128,0.787
968000,0.092,0.112,0.796
969000,0.117,0.085,0.798
970000,0.113,0.081,0.806
971000,0.113,0.054,0.833
972000,0.128,0.059,0.813
973000,0.129,0.077,0.794
974000,0.099,0.064,0.837
975000,0.102,0.070,0.828
976000,0.122,0.077,0.801
977000,0.106,0.084,0.810
978000,0.119,0.066,0.815
979000,0.107,0.091,0.802
980000,0.099,0.072,0.829
981000,0.103,0.067,0.830
982000,0.136,0.066,0.798
983000,0.087,0.068,0.845
984000,0.111,0.079,0.810
985000,0.110,0.045,0.845
986000,0.106,0.071,0.823
987000,0.120,0.073,0.807
988000,0.095,0.094,0.811
989000,0.100,0.094,0.806
990000,0.108,0.046,0.846
991000,0.105,0.084,0.811
992000,0.140,0.043,0.817
993000,0.121,0.079,0.800
994000,0.103,0.114,0.783
995000,0.130,0.062,0.808
996000,0.108,0.046,0.846
997000,0.110,0.061,0.829
998000,0.096,0.061,0.843
999000,0.106,0.047,0.847
1000000,0.127,0.036,0.837
