time,n_A+p,n_B,n_AB
932000,0.125,0.804,0.071
933000,0.117,0.829,0.054
934000,0.092,0.860,0.048
935000,0.036,0.938,0.026
936000,0.043,0.901,0.056
937000,0.040,0.912,0.048
938000,0.105,0.845,0.050
939000,0.072,0.849,0.079
940000,0.084,0.837,0.079
941000,0.075,0.870,0.055
942000,0.064,0.868,0.068
943000,0.055,0.918,0.027
944000,0.092,0.843,0.065
945000,0.102,0.819,0.079
946000,0.080,0.878,0.042
947000,0.115,0.816,0.069
948000,0.075,0.886,0.039
949000,0.049,0.899,0.052
950000,0.035,0.917,0.048
951000,0.051,0.888,0.061
952000,0.075,0.865,0.060
953000,0.070,0.876,0.054
954000,0.053,0.906,0.041
955000,0.058,0.903,0.039
956000,0.055,0.907,0.038
957000,0.071,0.888,0.041
958000,0.065,0.882,0.053
959000,0.045,0.917,0.038
960000,0.055,0.889,0.056
961000,0.048,0.900,0.052
962000,0.059,0.909,0.032
963000,0.076,0.873,0.051
964000,0.061,0.887,0.052
965000,0.061,0.892,0.047
966000,0.052,0.926,0.022
967000,0.070,0.870,0.060
968000,0.066,0.869,0.065
969000,0.050,0.910,0.040
970000,0.055,0.887,0.058
971000,0.045,0.920,0.035
972000,0.054,0.883,0.063
973000,0.061,0.890,0.049
974000,0.048,0.919,0.033
975000,0.050,0.881,0.069
976000,0.105,0.828,0.067
977000,0.079,0.846,0.075
978000,0.073,0.869,0.058
979000,0.056,0.891,0.053
980000,0.063,0.881,0.056
981000,0.049,0.899,0.052
982000,0.053,0.889,0.058
983000,0.080,0.867,0.053
984000,0.064,0.894,0.042
985000,0.063,0.878,0.059
986000,0.100,0.822,0.078
987000,0.054,0.902,0.044
988000,0.049,0.932,0.019
989000,0.053,0.912,0.035
990000,0.042,0.908,0.050
991000,0.038,0.893,0.069
992000,0.056,0.865,0.079
993000,0.079,0.877,0.044
994000,0.078,0.852,0.070
995000,0.077,0.843,0.080
996000,0.053,0.885,0.062
997000,0.094,0.841,0.065
998000,0.054,0.900,0.046
999000,0.053,0.900,0.047
1000000,0.059,0.883,0.058
