time,n_A+p,n_B,n_AB
932000,0.081,0.028,0.891
933000,0.054,0.041,0.905
934000,0.057,0.035,0.908
935000,0.086,0.039,0.875
936000,0.104,0.031,0.865
937000,0.069,0.039,0.892
938000,0.082,0.028,0.890
939000,0.068,0.045,0.887
940000,0.080,0.023,0.897
941000,0.078,0.015,0.907
942000,0.074,0.029,0.897
943000,0.056,0.044,0.900
944000,0.043,0.046,0.911
945000,0.085,0.026,0.889
946000,0.088,0.053,0.859
947000,0.090,0.027,0.883
948000,0.060,0.017,0.923
949000,0.079,0.024,0.897
950000,0.066,0.034,0.900
951000,0.073,0.031,0.896
952000,0.078,0.029,0.893
953000,0.071,0.035,0.894
954000,0.084,0.039,0.877
955000,0.078,0.035,0.887
956000,0.068,0.027,0.905
957000,0.071,0.037,0.892
958000,0.072,0.038,0.890
959000,0.051,0.049,0.900
960000,0.077,0.054,0.869
961000,0.082,0.030,0.888
962000,0.066,0.043,0.891
963000,0.062,0.026,0.912
964000,0.067,0.031,0.902
965000,0.087,0.030,0.883
966000,0.065,0.033,0.902
967000,0.065,0.062,0.873
968000,0.078,0.036,0.886
969000,0.070,0.038,0.892
970000,0.084,0.050,0.866
971000,0.071,0.042,0.887
972000,0.079,0.042,0.879
973000,0.070,0.048,0.882
974000,0.066,0.016,0.918
975000,0.079,0.034,0.887
976000,0.072,0.032,0.896
977000,0.066,0.032,0.902
978000,0.070,0.041,0.889
979000,0.066,0.040,0.894
980000,0.061,0.053,0.886
981000,0.064,0.035,0.901
982000,0.069,0.061,0.870
983000,0.052,0.047,0.901
984000,0.065,0.054,0.881
985000,0.073,0.032,0.895
986000,0.113,0.032,0.855
987000,0.085,0.048,0.867
988000,0.059,0.047,0.894
989000,0.074,0.029,0.897
990000,0.051,0.034,0.915
991000,0.077,0.032,0.891
992000,0.077,0.024,0.899
993000,0.061,0.033,0.906
994000,0.065,0.049,0.886
995000,0.078,0.027,0.895
996000,0.079,0.029,0.892
997000,0.086,0.031,0.883
998000,0.057,0.017,0.926
999000,0.059,0.047,0.894
1000000,0.063,0.040,0.897
