time,n_A+p,n_B,n_AB
932000,0.304,0.183,0.513
933000,0.303,0.218,0.479
934000,0.328,0.225,0.447
935000,0.429,0.133,0.438
936000,0.374,0.164,0.462
937000,0.327,0.166,0.507
938000,0.389,0.163,0.448
939000,0.326,0.196,0.478
940000,0.284,0.239,0.477
941000,0.271,0.274,0.455
942000,0.283,0.227,0.490
943000,0.275,0.217,0.508
944000,0.261,0.225,0.514
945000,0.289,0.235,0.476
946000,0.246,0.242,0.512
947000,0.283,0.237,0.480
948000,0.278,0.255,0.467
949000,0.260,0.244,0.496
950000,0.287,0.241,0.472
951000,0.238,0.244,0.518
952000,0.256,0.236,0.508
953000,0.259,0.213,0.528
954000,0.322,0.172,0.506
955000,0.328,0.185,0.487
956000,0.321,0.184,0.495
957000,0.319,0.137,0.544
958000,0.332,0.208,0.460
959000,0.303,0.223,0.474
960000,0.288,0.218,0.494
961000,0.313,0.224,0.463
962000,0.287,0.236,0.477
963000,0.377,0.154,0.469
964000,0.313,0.192,0.495
965000,0.250,0.244,0.506
966000,0.303,0.227,0.470
967000,0.288,0.211,0.501
968000,0.304,0.201,0.495
969000,0.327,0.213,0.460
970000,0.285,0.214,0.501
971000,0.323,0.198,0.479
972000,0.272,0.283,0.445
973000,0.291,0.212,0.497
974000,0.307,0.196,0.497
975000,0.295,0.184,0.521
976000,0.244,0.257,0.499
977000,0.257,0.270,0.473
978000,0.295,0.218,0.487
979000,0.296,0.186,0.518
980000,0.284,0.197,0.519
981000,0.314,0.206,0.480
982000,0.341,0.177,0.482
983000,0.334,0.211,0.455
984000,0.361,0.154,0.485
985000,0.361,0.153,0.486
986000,0.345,0.177,0.478
987000,0.376,0.153,0.471
988000,0.405,0.130,0.465
989000,0.417,0.157,0.426
990000,0.386,0.157,0.457
991000,0.373,0.195,0.432
992000,0.301,0.166,0.533
993000,0.235,0.230,0.535
994000,0.252,0.228,0.520
995000,0.258,0.246,0.496
996000,0.320,0.239,0.441
997000,0.265,0.253,0.482
998000,0.248,0.260,0.492
999000,0.299,0.232,0.469
1000000,0.337,0.174,0.489
