time,n_A+p,n_B,n_AB
932000,0.545,0.165,0.290
933000,0.607,0.127,0.266
934000,0.470,0.170,0.360
935000,0.545,0.156,0.299
936000,0.537,0.169,0.294
937000,0.639,0.151,0.210
938000,0.606,0.132,0.262
939000,0.641,0.089,0.270
940000,0.554,0.134,0.312
941000,0.604,0.124,0.272
942000,0.480,0.209,0.311
943000,0.484,0.182,0.334
944000,0.486,0.209,0.305
945000,0.388,0.276,0.336
946000,0.409,0.252,0.339
947000,0.410,0.221,0.369
948000,0.417,0.238,0.345
949000,0.434,0.229,0.337
950000,0.405,0.261,0.334
951000,0.430,0.239,0.331
952000,0.544,0.160,0.296
953000,0.492,0.204,0.304
954000,0.524,0.145,0.331
955000,0.576,0.143,0.281
956000,0.565,0.163,0.272
957000,0.557,0.158,0.285
958000,0.597,0.133,0.270
959000,0.489,0.190,0.321
960000,0.486,0.217,0.297
961000,0.403,0.277,0.320
962000,0.421,0.257,0.322
963000,0.510,0.203,0.287
964000,0.487,0.192,0.321
965000,0.440,0.223,0.337
966000,0.420,0.259,0.321
967000,0.432,0.249,0.319
968000,0.476,0.207,0.317
969000,0.484,0.192,0.324
970000,0.488,0.212,0.300
971000,0.455,0.229,0.316
972000,0.439,0.204,0.357
973000,0.457,0.252,0.291
974000,0.385,0.273,0.342
975000,0.428,0.272,0.300
976000,0.469,0.221,0.310
977000,0.437,0.237,0.326
978000,0.478,0.182,0.340
979000,0.569,0.164,0.267
980000,0.536,0.162,0.302
981000,0.655,0.106,0.239
982000,0.682,0.083,0.235
983000,0.768,0.050,0.182
984000,0.724,0.058,0.218
985000,0.765,0.045,0.190
986000,0.746,0.059,0.195
987000,0.828,0.029,0.143
988000,0.786,0.022,0.192
989000,0.780,0.040,0.180
990000,0.770,0.060,0.170
991000,0.758,0.059,0.183
992000,0.639,0.102,0.259
993000,0.683,0.101,0.216
994000,0.692,0.079,0.229
995000,0.665,0.103,0.232
996000,0.607,0.101,0.292
997000,0.671,0.071,0.258
998000,0.641,0.081,0.278
999000,0.616,0.118,0.266
1000000,0.609,0.135,0.256
