time,n_A+p,n_B,n_AB
932000,0.260,0.215,0.525
933000,0.309,0.169,0.522
934000,0.260,0.207,0.533
935000,0.265,0.194,0.541
936000,0.265,0.194,0.541
937000,0.317,0.152,0.531
938000,0.353,0.160,0.487
939000,0.313,0.174,0.513
940000,0.239,0.217,0.544
941000,0.292,0.170,0.538
942000,0.301,0.152,0.547
943000,0.322,0.170,0.508
944000,0.289,0.161,0.550
945000,0.308,0.184,0.508
946000,0.273,0.219,0.508
947000,0.291,0.229,0.480
948000,0.276,0.174,0.550
949000,0.266,0.164,0.570
950000,0.223,0.200,0.577
951000,0.287,0.155,0.558
952000,0.362,0.135,0.503
953000,0.265,0.193,0.542
954000,0.265,0.218,0.517
955000,0.253,0.214,0.533
956000,0.247,0.205,0.548
957000,0.260,0.176,0.564
958000,0.250,0.210,0.540
959000,0.285,0.171,0.544
960000,0.270,0.167,0.563
961000,0.309,0.153,0.538
962000,0.252,0.173,0.575
963000,0.283,0.204,0.513
964000,0.245,0.227,0.528
965000,0.302,0.169,0.529
966000,0.251,0.199,0.550
967000,0.252,0.233,0.515
968000,0.278,0.173,0.549
969000,0.260,0.180,0.560
970000,0.325,0.156,0.519
971000,0.234,0.222,0.544
972000,0.282,0.181,0.537
973000,0.285,0.170,0.545
974000,0.298,0.171,0.531
975000,0.246,0.238,0.516
976000,0.224,0.197,0.579
977000,0.248,0.216,0.536
978000,0.261,0.198,0.541
979000,0.283,0.204,0.513
980000,0.239,0.228,0.533
981000,0.264,0.176,0.560
982000,0.279,0.181,0.540
983000,0.289,0.199,0.512
984000,0.295,0.183,0.522
985000,0.289,0.199,0.512
986000,0.347,0.154,0.499
987000,0.263,0.183,0.554
988000,0.305,0.202,0.493
989000,0.331,0.172,0.497
990000,0.334,0.150,0.516
991000,0.287,0.166,0.547
992000,0.234,0.235,0.531
993000,0.300,0.186,0.514
994000,0.295,0.173,0.532
995000,0.318,0.159,0.523
996000,0.281,0.177,0.542
997000,0.283,0.158,0.559
998000,0.283,0.165,0.552
999000,0.272,0.163,0.565
1000000,0.278,0.190,0.532
