time,n_A+p,n_B,n_AB
932000,0.392,0.165,0.443
933000,0.414,0.188,0.398
934000,0.428,0.196,0.376
935000,0.431,0.167,0.402
936000,0.427,0.179,0.394
937000,0.397,0.200,0.403
938000,0.342,0.260,0.398
939000,0.324,0.251,0.425
940000,0.345,0.236,0.419
941000,0.341,0.249,0.410
942000,0.373,0.206,0.421
943000,0.427,0.201,0.372
944000,0.318,0.270,0.412
945000,0.315,0.263,0.422
946000,0.348,0.248,0.404
947000,0.356,0.253,0.391
948000,0.293,0.270,0.437
949000,0.312,0.291,0.397
950000,0.298,0.270,0.432
951000,0.309,0.297,0.394
952000,0.370,0.224,0.406
953000,0.413,0.160,0.427
954000,0.326,0.268,0.406
955000,0.325,0.248,0.427
956000,0.303,0.271,0.426
957000,0.350,0.236,0.414
958000,0.373,0.174,0.453
959000,0.434,0.162,0.404
960000,0.408,0.222,0.370
961000,0.429,0.182,0.389
962000,0.356,0.212,0.432
963000,0.415,0.207,0.378
964000,0.418,0.173,0.409
965000,0.470,0.137,0.393
966000,0.405,0.191,0.404
967000,0.358,0.252,0.390
968000,0.354,0.256,0.390
969000,0.393,0.166,0.441
970000,0.399,0.188,0.413
971000,0.461,0.187,0.352
972000,0.459,0.138,0.403
973000,0.398,0.233,0.369
974000,0.427,0.185,0.388
975000,0.453,0.188,0.359
976000,0.458,0.157,0.385
977000,0.395,0.190,0.415
978000,0.377,0.165,0.458
979000,0.408,0.198,0.394
980000,0.343,0.225,0.432
981000,0.376,0.193,0.431
982000,0.281,0.273,0.446
983000,0.266,0.287,0.447
984000,0.316,0.231,0.453
985000,0.365,0.230,0.405
986000,0.377,0.223,0.400
987000,0.396,0.192,0.412
988000,0.326,0.250,0.424
989000,0.303,0.297,0.400
990000,0.342,0.246,0.412
991000,0.304,0.287,0.409
992000,0.307,0.310,0.383
993000,0.292,0.257,0.451
994000,0.392,0.237,0.371
995000,0.335,0.240,0.425
996000,0.341,0.255,0.404
997000,0.303,0.259,0.438
998000,0.331,0.286,0.383
999000,0.283,0.291,0.426
1000000,0.287,0.291,0.422
