time,n_A+p,n_B,n_AB
932000,0.306,0.201,0.493
933000,0.299,0.228,0.473
934000,0.301,0.243,0.456
935000,0.291,0.253,0.456
936000,0.301,0.239,0.460
937000,0.336,0.210,0.454
938000,0.331,0.201,0.468
939000,0.338,0.220,0.442
940000,0.402,0.155,0.443
941000,0.345,0.188,0.467
942000,0.275,0.245,0.480
943000,0.277,0.231,0.492
944000,0.261,0.220,0.519
945000,0.327,0.237,0.436
946000,0.348,0.203,0.449
947000,0.359,0.168,0.473
948000,0.357,0.161,0.482
949000,0.363,0.178,0.459
950000,0.343,0.208,0.449
951000,0.353,0.206,0.441
952000,0.381,0.196,0.423
953000,0.349,0.190,0.461
954000,0.383,0.171,0.446
955000,0.409,0.136,0.455
956000,0.407,0.174,0.419
957000,0.413,0.160,0.427
958000,0.358,0.203,0.439
959000,0.395,0.157,0.448
960000,0.390,0.145,0.465
961000,0.388,0.177,0.435
962000,0.355,0.181,0.464
963000,0.321,0.205,0.474
964000,0.374,0.160,0.466
965000,0.370,0.201,0.429
966000,0.344,0.161,0.495
967000,0.317,0.222,0.461
968000,0.278,0.300,0.422
969000,0.317,0.221,0.462
970000,0.348,0.198,0.454
971000,0.300,0.251,0.449
972000,0.261,0.295,0.444
973000,0.347,0.216,0.437
974000,0.337,0.199,0.464
975000,0.274,0.239,0.487
976000,0.302,0.235,0.463
977000,0.341,0.230,0.429
978000,0.358,0.176,0.466
979000,0.357,0.187,0.456
980000,0.359,0.198,0.443
981000,0.324,0.228,0.448
982000,0.323,0.233,0.444
983000,0.385,0.148,0.467
984000,0.363,0.215,0.422
985000,0.347,0.194,0.459
986000,0.335,0.188,0.477
987000,0.300,0.233,0.467
988000,0.249,0.261,0.490
989000,0.280,0.273,0.447
990000,0.335,0.196,0.469
991000,0.324,0.191,0.485
992000,0.350,0.201,0.449
993000,0.409,0.172,0.419
994000,0.368,0.189,0.443
995000,0.331,0.204,0.465
996000,0.339,0.229,0.432
997000,0.413,0.145,0.442
998000,0.384,0.163,0.453
999000,0.279,0.212,0.509
1000000,0.335,0.215,0.450
