time,n_A+p,n_B,n_AB
932000,0.038,0.928,0.034
933000,0.034,0.935,0.031
934000,0.038,0.904,0.058
935000,0.060,0.897,0.043
936000,0.051,0.921,0.028
937000,0.055,0.924,0.021
938000,0.067,0.887,0.046
939000,0.071,0.872,0.057
940000,0.054,0.912,0.034
941000,0.041,0.944,0.015
942000,0.046,0.893,0.061
943000,0.040,0.910,0.050
944000,0.079,0.867,0.054
945000,0.050,0.900,0.050
946000,0.036,0.935,0.029
947000,0.062,0.883,0.055
948000,0.044,0.910,0.046
949000,0.074,0.875,0.051
950000,0.060,0.904,0.036
951000,0.061,0.908,0.031
952000,0.075,0.872,0.053
953000,0.040,0.932,0.028
954000,0.072,0.891,0.037
955000,0.043,0.929,0.028
956000,0.054,0.902,0.044
957000,0.053,0.902,0.045
958000,0.067,0.895,0.038
959000,0.054,0.892,0.054
960000,0.052,0.904,0.044
961000,0.052,0.907,0.041
962000,0.047,0.926,0.027
963000,0.072,0.880,0.048
964000,0.082,0.870,0.048
965000,0.057,0.902,0.041
966000,0.043,0.917,0.040
967000,0.056,0.868,0.076
968000,0.066,0.892,0.042
969000,0.040,0.937,0.023
970000,0.047,0.931,0.022
971000,0.042,0.929,0.029
972000,0.038,0.942,0.020
973000,0.038,0.945,0.017
974000,0.046,0.899,0.055
975000,0.072,0.879,0.049
976000,0.037,0.932,0.031
977000,0.050,0.904,0.046
978000,0.063,0.895,0.042
979000,0.047,0.899,0.054
980000,0.076,0.869,0.055
981000,0.078,0.868,0.054
982000,0.081,0.882,0.037
983000,0.060,0.885,0.055
984000,0.066,0.856,0.078
985000,0.096,0.843,0.061
986000,0.047,0.904,0.049
987000,0.056,0.890,0.054
988000,0.044,0.913,0.043
989000,0.038,0.924,0.038
990000,0.068,0.884,0.048
991000,0.051,0.918,0.031
992000,0.045,0.913,0.042
993000,0.046,0.918,0.036
994000,0.055,0.898,0.047
995000,0.067,0.879,0.054
996000,0.046,0.926,0.028
997000,0.059,0.903,0.038
998000,0.055,0.916,0.029
999000,0.057,0.890,0.053
1000000,0.046,0.898,0.056
