time,n_A+p,n_B,n_AB
932000,0.156,0.165,0.679
933000,0.155,0.128,0.717
934000,0.156,0.102,0.742
935000,0.167,0.121,0.712
936000,0.210,0.113,0.677
937000,0.194,0.112,0.694
938000,0.167,0.135,0.698
939000,0.209,0.115,0.676
940000,0.162,0.163,0.675
941000,0.174,0.104,0.722
942000,0.161,0.110,0.729
943000,0.172,0.155,0.673
944000,0.208,0.141,0.651
945000,0.180,0.116,0.704
946000,0.180,0.147,0.673
947000,0.216,0.109,0.675
948000,0.181,0.105,0.714
949000,0.221,0.112,0.667
950000,0.166,0.102,0.732
951000,0.176,0.104,0.720
952000,0.177,0.152,0.671
953000,0.179,0.122,0.699
954000,0.152,0.118,0.730
955000,0.206,0.132,0.662
956000,0.175,0.143,0.682
957000,0.189,0.142,0.669
958000,0.189,0.162,0.649
959000,0.188,0.137,0.675
960000,0.198,0.151,0.651
961000,0.192,0.118,0.690
962000,0.199,0.110,0.691
963000,0.200,0.113,0.687
964000,0.221,0.114,0.665
965000,0.164,0.157,0.679
966000,0.195,0.145,0.660
967000,0.190,0.128,0.682
968000,0.167,0.119,0.714
969000,0.172,0.145,0.683
970000,0.178,0.164,0.658
971000,0.186,0.141,0.673
972000,0.208,0.156,0.636
973000,0.217,0.127,0.656
974000,0.172,0.113,0.715
975000,0.190,0.095,0.715
976000,0.204,0.144,0.652
977000,0.191,0.144,0.665
978000,0.217,0.142,0.641
979000,0.146,0.131,0.723
980000,0.151,0.142,0.707
981000,0.217,0.126,0.657
982000,0.192,0.117,0.691
983000,0.176,0.131,0.693
984000,0.188,0.117,0.695
985000,0.204,0.118,0.678
986000,0.219,0.104,0.677
987000,0.185,0.132,0.683
988000,0.173,0.132,0.695
989000,0.153,0.117,0.730
990000,0.145,0.152,0.703
991000,0.189,0.087,0.724
992000,0.183,0.103,0.714
993000,0.217,0.129,0.654
994000,0.213,0.127,0.660
995000,0.191,0.099,0.710
996000,0.172,0.168,0.660
997000,0.153,0.125,0.722
998000,0.208,0.135,0.657
999000,0.173,0.118,0.709
1000000,0.159,0.111,0.730
