time,n_A+p,n_B,n_AB
932000,0.048,0.879,0.073
933000,0.039,0.878,0.083
934000,0.042,0.894,0.064
935000,0.043,0.869,0.088
936000,0.054,0.845,0.101
937000,0.055,0.859,0.086
938000,0.042,0.885,0.073
939000,0.043,0.885,0.072
940000,0.047,0.886,0.067
941000,0.049,0.883,0.068
942000,0.039,0.889,0.072
943000,0.052,0.886,0.062
944000,0.049,0.883,0.068
945000,0.043,0.883,0.074
946000,0.040,0.908,0.052
947000,0.040,0.923,0.037
948000,0.040,0.906,0.054
949000,0.033,0.920,0.047
950000,0.032,0.928,0.040
951000,0.036,0.920,0.044
952000,0.045,0.899,0.056
953000,0.037,0.896,0.067
954000,0.037,0.900,0.063
955000,0.043,0.911,0.046
956000,0.049,0.886,0.065
957000,0.044,0.869,0.087
958000,0.055,0.847,0.098
959000,0.049,0.860,0.091
960000,0.058,0.852,0.090
961000,0.040,0.884,0.076
962000,0.033,0.905,0.062
963000,0.044,0.887,0.069
964000,0.047,0.895,0.058
965000,0.039,0.890,0.071
966000,0.038,0.897,0.065
967000,0.037,0.910,0.053
968000,0.037,0.902,0.061
969000,0.039,0.912,0.049
970000,0.033,0.906,0.061
971000,0.039,0.919,0.042
972000,0.037,0.922,0.041
973000,0.035,0.899,0.066
974000,0.040,0.883,0.077
975000,0.043,0.881,0.076
976000,0.061,0.848,0.091
977000,0.048,0.847,0.105
978000,0.060,0.838,0.102
979000,0.066,0.844,0.090
980000,0.063,0.803,0.134
981000,0.059,0.845,0.096
982000,0.041,0.889,0.070
983000,0.057,0.868,0.075
984000,0.045,0.858,0.097
985000,0.050,0.899,0.051
986000,0.037,0.896,0.067
987000,0.033,0.903,0.064
988000,0.039,0.902,0.059
989000,0.037,0.923,0.040
990000,0.035,0.922,0.043
991000,0.042,0.900,0.058
992000,0.039,0.919,0.042
993000,0.037,0.921,0.042
994000,0.033,0.907,0.060
995000,0.051,0.891,0.058
996000,0.046,0.889,0.065
997000,0.038,0.898,0.064
998000,0.041,0.882,0.077
999000,0.049,0.875,0.076
1000000,0.056,0.868,0.076
