time,n_A+p,n_B,n_AB
932000,0.043,0.896,0.061
933000,0.043,0.878,0.079
934000,0.043,0.878,0.079
935000,0.040,0.861,0.099
936000,0.040,0.882,0.078
937000,0.039,0.893,0.068
938000,0.044,0.879,0.077
939000,0.056,0.866,0.078
940000,0.038,0.881,0.081
941000,0.049,0.862,0.089
942000,0.047,0.876,0.077
943000,0.046,0.880,0.074
944000,0.037,0.891,0.072
945000,0.041,0.882,0.077
946000,0.045,0.859,0.096
947000,0.039,0.879,0.082
948000,0.043,0.877,0.080
949000,0.049,0.870,0.081
950000,0.044,0.870,0.086
951000,0.048,0.865,0.087
952000,0.044,0.869,0.087
953000,0.042,0.887,0.071
954000,0.054,0.873,0.073
955000,0.049,0.856,0.095
956000,0.056,0.849,0.095
957000,0.047,0.867,0.086
958000,0.040,0.884,0.076
959000,0.055,0.844,0.101
960000,0.049,0.835,0.116
961000,0.045,0.864,0.091
962000,0.048,0.845,0.107
963000,0.046,0.888,0.066
964000,0.042,0.892,0.066
965000,0.040,0.888,0.072
966000,0.048,0.871,0.081
967000,0.052,0.852,0.096
968000,0.045,0.888,0.067
969000,0.044,0.879,0.077
970000,0.043,0.857,0.100
971000,0.054,0.867,0.079
972000,0.049,0.879,0.072
973000,0.055,0.868,0.077
974000,0.053,0.840,0.107
975000,0.048,0.866,0.086
976000,0.055,0.878,0.067
977000,0.049,0.878,0.073
978000,0.043,0.887,0.070
979000,0.050,0.886,0.064
980000,0.036,0.877,0.087
981000,0.046,0.867,0.087
982000,0.051,0.834,0.115
983000,0.047,0.877,0.076
984000,0.042,0.869,0.089
985000,0.041,0.874,0.085
986000,0.040,0.891,0.069
987000,0.048,0.887,0.065
988000,0.044,0.876,0.080
989000,0.049,0.872,0.079
990000,0.034,0.907,0.059
991000,0.032,0.897,0.071
992000,0.047,0.867,0.086
993000,0.042,0.881,0.077
994000,0.049,0.854,0.097
995000,0.051,0.854,0.095
996000,0.056,0.843,0.101
997000,0.059,0.849,0.092
998000,0.059,0.863,0.078
999000,0.049,0.867,0.084
1000000,0.056,0.858,0.086
