time,n_A+p,n_B,n_AB
932000,0.086,0.730,0.184
933000,0.063,0.723,0.214
934000,0.088,0.736,0.176
935000,0.080,0.760,0.160
936000,0.073,0.753,0.174
937000,0.073,0.750,0.177
938000,0.059,0.788,0.153
939000,0.058,0.802,0.140
940000,0.059,0.806,0.135
941000,0.053,0.830,0.117
942000,0.057,0.812,0.131
943000,0.053,0.804,0.143
944000,0.059,0.781,0.160
945000,0.073,0.771,0.156
946000,0.083,0.764,0.153
947000,0.098,0.757,0.145
948000,0.074,0.771,0.155
949000,0.075,0.754,0.171
950000,0.078,0.767,0.155
951000,0.082,0.783,0.135
952000,0.093,0.734,0.173
953000,0.102,0.690,0.208
954000,0.103,0.697,0.200
955000,0.138,0.666,0.196
956000,0.105,0.672,0.223
957000,0.115,0.676,0.209
958000,0.101,0.705,0.194
959000,0.092,0.730,0.178
960000,0.107,0.702,0.191
961000,0.117,0.708,0.175
962000,0.094,0.735,0.171
963000,0.113,0.671,0.216
964000,0.131,0.631,0.238
965000,0.111,0.676,0.213
966000,0.144,0.662,0.194
967000,0.115,0.678,0.207
968000,0.141,0.660,0.199
969000,0.115,0.697,0.188
970000,0.104,0.706,0.190
971000,0.077,0.718,0.205
972000,0.073,0.737,0.190
973000,0.069,0.761,0.170
974000,0.064,0.793,0.143
975000,0.064,0.766,0.170
976000,0.080,0.773,0.147
977000,0.072,0.769,0.159
978000,0.077,0.753,0.170
979000,0.070,0.747,0.183
980000,0.095,0.732,0.173
981000,0.077,0.767,0.156
982000,0.071,0.757,0.172
983000,0.079,0.762,0.159
984000,0.066,0.775,0.159
985000,0.059,0.802,0.139
986000,0.065,0.786,0.149
987000,0.057,0.787,0.156
988000,0.061,0.784,0.155
989000,0.081,0.755,0.164
990000,0.074,0.797,0.129
991000,0.076,0.776,0.148
992000,0.085,0.738,0.177
993000,0.102,0.706,0.192
994000,0.123,0.702,0.175
995000,0.089,0.714,0.197
996000,0.081,0.699,0.220
997000,0.115,0.671,0.214
998000,0.137,0.664,0.199
999000,0.117,0.655,0.228
1000000,0.124,0.678,0.198
