time,n_A+p,n_B,n_AB
932000,0.071,0.794,0.135
933000,0.067,0.837,0.096
934000,0.056,0.826,0.118
935000,0.067,0.831,0.102
936000,0.057,0.833,0.110
937000,0.050,0.841,0.109
938000,0.049,0.854,0.097
939000,0.052,0.824,0.124
940000,0.063,0.804,0.133
941000,0.074,0.802,0.124
942000,0.055,0.821,0.124
943000,0.058,0.845,0.097
944000,0.066,0.840,0.094
945000,0.053,0.839,0.108
946000,0.059,0.831,0.110
947000,0.053,0.822,0.125
948000,0.036,0.847,0.117
949000,0.059,0.852,0.089
950000,0.051,0.832,0.117
951000,0.049,0.854,0.097
952000,0.049,0.846,0.105
953000,0.060,0.831,0.109
954000,0.059,0.827,0.114
955000,0.053,0.836,0.111
956000,0.056,0.827,0.117
957000,0.067,0.798,0.135
958000,0.080,0.766,0.154
959000,0.092,0.762,0.146
960000,0.085,0.770,0.145
961000,0.082,0.771,0.147
962000,0.073,0.762,0.165
963000,0.080,0.784,0.136
964000,0.082,0.765,0.153
965000,0.065,0.787,0.148
966000,0.069,0.801,0.130
967000,0.074,0.812,0.114
968000,0.051,0.839,0.110
969000,0.050,0.844,0.106
970000,0.041,0.836,0.123
971000,0.053,0.815,0.132
972000,0.059,0.830,0.111
973000,0.058,0.847,0.095
974000,0.069,0.798,0.133
975000,0.073,0.810,0.117
976000,0.059,0.816,0.125
977000,0.051,0.831,0.118
978000,0.054,0.844,0.102
979000,0.057,0.826,0.117
980000,0.049,0.830,0.121
981000,0.053,0.849,0.098
982000,0.058,0.852,0.090
983000,0.071,0.821,0.108
984000,0.057,0.849,0.094
985000,0.060,0.830,0.110
986000,0.054,0.834,0.112
987000,0.054,0.822,0.124
988000,0.044,0.841,0.115
989000,0.045,0.829,0.126
990000,0.060,0.826,0.114
991000,0.055,0.819,0.126
992000,0.056,0.823,0.121
993000,0.051,0.846,0.103
994000,0.044,0.866,0.090
995000,0.069,0.832,0.099
996000,0.054,0.835,0.111
997000,0.037,0.866,0.097
998000,0.048,0.851,0.101
999000,0.064,0.849,0.087
1000000,0.052,0.847,0.101
