time,n_A+p,n_B,n_AB
932000,0.321,0.171,0.508
933000,0.295,0.184,0.521
934000,0.315,0.167,0.518
935000,0.325,0.152,0.523
936000,0.322,0.155,0.523
937000,0.366,0.169,0.465
938000,0.325,0.146,0.529
939000,0.314,0.184,0.502
940000,0.324,0.154,0.522
941000,0.299,0.181,0.520
942000,0.329,0.156,0.515
943000,0.322,0.174,0.504
944000,0.308,0.170,0.522
945000,0.303,0.198,0.499
946000,0.315,0.192,0.493
947000,0.302,0.166,0.532
948000,0.333,0.200,0.467
949000,0.338,0.185,0.477
950000,0.391,0.126,0.483
951000,0.356,0.132,0.512
952000,0.368,0.140,0.492
953000,0.366,0.141,0.493
954000,0.342,0.166,0.492
955000,0.292,0.180,0.528
956000,0.317,0.172,0.511
957000,0.303,0.177,0.520
958000,0.311,0.197,0.492
959000,0.317,0.209,0.474
960000,0.265,0.222,0.513
961000,0.297,0.188,0.515
962000,0.290,0.163,0.547
963000,0.334,0.170,0.496
964000,0.341,0.170,0.489
965000,0.314,0.156,0.530
966000,0.319,0.147,0.534
967000,0.335,0.151,0.514
968000,0.310,0.192,0.498
969000,0.304,0.183,0.513
970000,0.309,0.187,0.504
971000,0.269,0.195,0.536
972000,0.284,0.200,0.516
973000,0.268,0.204,0.528
974000,0.264,0.178,0.558
975000,0.282,0.184,0.534
976000,0.319,0.191,0.490
977000,0.291,0.182,0.527
978000,0.317,0.201,0.482
979000,0.320,0.157,0.523
980000,0.311,0.179,0.510
981000,0.337,0.179,0.484
982000,0.281,0.182,0.537
983000,0.280,0.193,0.527
984000,0.259,0.233,0.508
985000,0.256,0.218,0.526
986000,0.271,0.239,0.490
987000,0.273,0.222,0.505
988000,0.295,0.156,0.549
989000,0.255,0.201,0.544
990000,0.287,0.188,0.525
991000,0.261,0.194,0.545
992000,0.299,0.198,0.503
993000,0.291,0.195,0.514
994000,0.238,0.239,0.523
995000,0.278,0.221,0.501
996000,0.250,0.231,0.519
997000,0.263,0.231,0.506
998000,0.241,0.255,0.504
999000,0.228,0.243,0.529
1000000,0.243,0.212,0.545
