time,n_A+p,n_B,n_AB
932000,0.126,0.071,0.803
933000,0.117,0.074,0.809
934000,0.115,0.107,0.778
935000,0.097,0.084,0.819
936000,0.120,0.089,0.791
937000,0.125,0.081,0.794
938000,0.149,0.067,0.784
939000,0.114,0.073,0.813
940000,0.135,0.059,0.806
941000,0.123,0.063,0.814
942000,0.122,0.059,0.819
943000,0.130,0.070,0.800
944000,0.125,0.096,0.779
945000,0.112,0.091,0.797
946000,0.107,0.102,0.791
947000,0.144,0.081,0.775
948000,0.157,0.080,0.763
949000,0.129,0.071,0.800
950000,0.124,0.098,0.778
951000,0.110,0.101,0.789
952000,0.127,0.085,0.788
953000,0.134,0.076,0.790
954000,0.125,0.083,0.792
955000,0.112,0.088,0.800
956000,0.113,0.102,0.785
957000,0.122,0.085,0.793
958000,0.128,0.074,0.798
959000,0.101,0.103,0.796
960000,0.122,0.070,0.808
961000,0.124,0.078,0.798
962000,0.100,0.064,0.836
963000,0.112,0.095,0.793
964000,0.124,0.093,0.783
965000,0.129,0.095,0.776
966000,0.112,0.076,0.812
967000,0.119,0.091,0.790
968000,0.111,0.075,0.814
969000,0.102,0.097,0.801
970000,0.117,0.094,0.789
971000,0.118,0.071,0.811
972000,0.134,0.085,0.781
973000,0.119,0.088,0.793
974000,0.132,0.092,0.776
975000,0.150,0.051,0.799
976000,0.125,0.098,0.777
977000,0.108,0.082,0.810
978000,0.115,0.073,0.812
979000,0.111,0.089,0.800
980000,0.114,0.081,0.805
981000,0.120,0.079,0.801
982000,0.108,0.069,0.823
983000,0.116,0.088,0.796
984000,0.122,0.076,0.802
985000,0.130,0.072,0.798
986000,0.119,0.068,0.813
987000,0.105,0.072,0.823
988000,0.107,0.090,0.803
989000,0.133,0.091,0.776
990000,0.122,0.090,0.788
991000,0.126,0.066,0.808
992000,0.128,0.078,0.794
993000,0.117,0.109,0.774
994000,0.118,0.076,0.806
995000,0.130,0.063,0.807
996000,0.128,0.071,0.801
997000,0.122,0.074,0.804
998000,0.116,0.098,0.786
999000,0.117,0.121,0.762
1000000,0.117,0.102,0.781
