time,n_A+p,n_B,n_AB
932000,0.034,0.937,0.029
933000,0.041,0.925,0.034
934000,0.039,0.926,0.035
935000,0.042,0.930,0.028
936000,0.049,0.903,0.048
937000,0.040,0.925,0.035
938000,0.040,0.932,0.028
939000,0.035,0.908,0.057
940000,0.044,0.911,0.045
941000,0.044,0.925,0.031
942000,0.032,0.929,0.039
943000,0.031,0.940,0.029
944000,0.039,0.937,0.024
945000,0.036,0.918,0.046
946000,0.042,0.913,0.045
947000,0.033,0.933,0.034
948000,0.031,0.945,0.024
949000,0.037,0.940,0.023
950000,0.037,0.932,0.031
951000,0.034,0.945,0.021
952000,0.034,0.940,0.026
953000,0.035,0.930,0.035
954000,0.038,0.926,0.036
955000,0.038,0.920,0.042
956000,0.034,0.935,0.031
957000,0.037,0.922,0.041
958000,0.034,0.941,0.025
959000,0.033,0.941,0.026
960000,0.032,0.939,0.029
961000,0.040,0.926,0.034
962000,0.041,0.915,0.044
963000,0.037,0.929,0.034
964000,0.041,0.933,0.026
965000,0.038,0.906,0.056
966000,0.046,0.909,0.045
967000,0.043,0.927,0.030
968000,0.036,0.930,0.034
969000,0.038,0.923,0.039
970000,0.041,0.919,0.040
971000,0.044,0.929,0.027
972000,0.035,0.932,0.033
973000,0.036,0.931,0.033
974000,0.039,0.920,0.041
975000,0.039,0.919,0.042
976000,0.035,0.922,0.043
977000,0.040,0.909,0.051
978000,0.036,0.932,0.032
979000,0.034,0.927,0.039
980000,0.051,0.909,0.040
981000,0.042,0.914,0.044
982000,0.036,0.915,0.049
983000,0.041,0.913,0.046
984000,0.038,0.921,0.041
985000,0.043,0.904,0.053
986000,0.038,0.933,0.029
987000,0.037,0.925,0.038
988000,0.035,0.923,0.042
989000,0.035,0.928,0.037
990000,0.033,0.939,0.028
991000,0.037,0.923,0.040
992000,0.039,0.937,0.024
993000,0.038,0.931,0.031
994000,0.037,0.935,0.028
995000,0.040,0.926,0.034
996000,0.037,0.918,0.045
997000,0.039,0.907,0.054
998000,0.042,0.924,0.034
999000,0.043,0.918,0.039
1000000,0.038,0.906,0.056
