time,n_A+p,n_B,n_AB
932000,0.413,0.142,0.445
933000,0.380,0.166,0.454
934000,0.429,0.146,0.425
935000,0.396,0.176,0.428
936000,0.381,0.177,0.442
937000,0.372,0.178,0.450
938000,0.406,0.186,0.408
939000,0.373,0.199,0.428
940000,0.398,0.173,0.429
941000,0.342,0.197,0.461
942000,0.396,0.193,0.411
943000,0.354,0.193,0.453
944000,0.387,0.147,0.466
945000,0.383,0.179,0.438
946000,0.348,0.226,0.426
947000,0.326,0.226,0.448
948000,0.331,0.215,0.454
949000,0.336,0.217,0.447
950000,0.324,0.221,0.455
951000,0.347,0.229,0.424
952000,0.343,0.204,0.453
953000,0.361,0.228,0.411
954000,0.389,0.196,0.415
955000,0.397,0.194,0.409
956000,0.397,0.180,0.423
957000,0.418,0.144,0.438
958000,0.415,0.152,0.433
959000,0.377,0.165,0.458
960000,0.391,0.178,0.431
961000,0.391,0.167,0.442
962000,0.388,0.181,0.431
963000,0.396,0.195,0.409
964000,0.353,0.197,0.450
965000,0.411,0.163,0.426
966000,0.440,0.157,0.403
967000,0.462,0.149,0.389
968000,0.444,0.134,0.422
969000,0.467,0.139,0.394
970000,0.446,0.122,0.432
971000,0.444,0.131,0.425
972000,0.445,0.133,0.422
973000,0.458,0.109,0.433
974000,0.427,0.125,0.448
975000,0.416,0.150,0.434
976000,0.413,0.152,0.435
977000,0.382,0.181,0.437
978000,0.415,0.165,0.420
979000,0.451,0.129,0.420
980000,0.419,0.142,0.439
981000,0.397,0.193,0.410
982000,0.342,0.206,0.452
983000,0.344,0.191,0.465
984000,0.371,0.197,0.432
985000,0.373,0.211,0.416
986000,0.371,0.204,0.425
987000,0.371,0.224,0.405
988000,0.332,0.197,0.471
989000,0.296,0.249,0.455
990000,0.307,0.239,0.454
991000,0.295,0.249,0.456
992000,0.319,0.222,0.459
993000,0.347,0.182,0.471
994000,0.393,0.180,0.427
995000,0.415,0.128,0.457
996000,0.427,0.154,0.419
997000,0.378,0.157,0.465
998000,0.410,0.165,0.425
999000,0.408,0.161,0.431
1000000,0.429,0.149,0.422
