time,n_A+p,n_B,n_AB
932000,0.081,0.039,0.880
933000,0.069,0.038,0.893
934000,0.075,0.042,0.883
935000,0.096,0.042,0.862
936000,0.092,0.053,0.855
937000,0.066,0.058,0.876
938000,0.084,0.046,0.870
939000,0.077,0.038,0.885
940000,0.059,0.053,0.888
941000,0.074,0.043,0.883
942000,0.075,0.052,0.873
943000,0.078,0.023,0.899
944000,0.061,0.039,0.900
945000,0.067,0.041,0.892
946000,0.061,0.043,0.896
947000,0.070,0.044,0.886
948000,0.085,0.042,0.873
949000,0.066,0.043,0.891
950000,0.069,0.051,0.880
951000,0.067,0.051,0.882
952000,0.065,0.055,0.880
953000,0.072,0.059,0.869
954000,0.095,0.052,0.853
955000,0.073,0.051,0.876
956000,0.084,0.055,0.861
957000,0.067,0.047,0.886
958000,0.070,0.036,0.894
959000,0.069,0.047,0.884
960000,0.063,0.036,0.901
961000,0.075,0.036,0.889
962000,0.076,0.043,0.881
963000,0.077,0.052,0.871
964000,0.075,0.041,0.884
965000,0.083,0.025,0.892
966000,0.078,0.033,0.889
967000,0.072,0.035,0.893
968000,0.066,0.036,0.898
969000,0.061,0.041,0.898
970000,0.073,0.043,0.884
971000,0.071,0.050,0.879
972000,0.092,0.053,0.855
973000,0.091,0.043,0.866
974000,0.087,0.039,0.874
975000,0.075,0.048,0.877
976000,0.088,0.058,0.854
977000,0.072,0.053,0.875
978000,0.066,0.039,0.895
979000,0.075,0.035,0.890
980000,0.071,0.035,0.894
981000,0.078,0.039,0.883
982000,0.090,0.032,0.878
983000,0.079,0.030,0.891
984000,0.068,0.048,0.884
985000,0.077,0.039,0.884
986000,0.077,0.052,0.871
987000,0.075,0.053,0.872
988000,0.098,0.036,0.866
989000,0.079,0.066,0.855
990000,0.081,0.069,0.850
991000,0.070,0.066,0.864
992000,0.075,0.036,0.889
993000,0.074,0.038,0.888
994000,0.075,0.040,0.885
995000,0.084,0.043,0.873
996000,0.087,0.032,0.881
997000,0.087,0.031,0.882
998000,0.076,0.030,0.894
999000,0.088,0.034,0.878
1000000,0.098,0.041,0.861
