time,n_A+p,n_B,n_AB
932000,0.041,0.921,0.038
933000,0.033,0.939,0.028
934000,0.036,0.920,0.044
935000,0.039,0.935,0.026
936000,0.034,0.919,0.047
937000,0.041,0.906,0.053
938000,0.051,0.896,0.053
939000,0.042,0.894,0.064
940000,0.036,0.913,0.051
941000,0.039,0.913,0.048
942000,0.040,0.902,0.058
943000,0.036,0.915,0.049
944000,0.039,0.919,0.042
945000,0.038,0.891,0.071
946000,0.043,0.893,0.064
947000,0.039,0.910,0.051
948000,0.037,0.922,0.041
949000,0.043,0.904,0.053
950000,0.035,0.922,0.043
951000,0.035,0.924,0.041
952000,0.037,0.911,0.052
953000,0.034,0.946,0.020
954000,0.038,0.936,0.026
955000,0.036,0.922,0.042
956000,0.039,0.929,0.032
957000,0.038,0.929,0.033
958000,0.040,0.912,0.048
959000,0.047,0.915,0.038
960000,0.036,0.930,0.034
961000,0.037,0.917,0.046
962000,0.036,0.935,0.029
963000,0.030,0.931,0.039
964000,0.033,0.916,0.051
965000,0.039,0.912,0.049
966000,0.034,0.919,0.047
967000,0.042,0.921,0.037
968000,0.031,0.918,0.051
969000,0.040,0.935,0.025
970000,0.036,0.920,0.044
971000,0.041,0.908,0.051
972000,0.036,0.926,0.038
973000,0.043,0.919,0.038
974000,0.047,0.902,0.051
975000,0.044,0.906,0.050
976000,0.048,0.902,0.050
977000,0.050,0.908,0.042
978000,0.042,0.896,0.062
979000,0.036,0.912,0.052
980000,0.039,0.906,0.055
981000,0.035,0.912,0.053
982000,0.034,0.934,0.032
983000,0.036,0.929,0.035
984000,0.041,0.917,0.042
985000,0.036,0.915,0.049
986000,0.040,0.931,0.029
987000,0.038,0.914,0.048
988000,0.035,0.924,0.041
989000,0.036,0.933,0.031
990000,0.042,0.917,0.041
991000,0.032,0.938,0.030
992000,0.036,0.911,0.053
993000,0.033,0.924,0.043
994000,0.034,0.918,0.048
995000,0.039,0.925,0.036
996000,0.032,0.941,0.027
997000,0.039,0.911,0.050
998000,0.034,0.926,0.040
999000,0.037,0.926,0.037
1000000,0.039,0.914,0.047
