time,n_A+p,n_B,n_AB
932000,0.225,0.133,0.642
933000,0.222,0.145,0.633
934000,0.213,0.140,0.647
935000,0.209,0.152,0.639
936000,0.197,0.173,0.630
937000,0.244,0.154,0.602
938000,0.240,0.134,0.626
939000,0.251,0.172,0.577
940000,0.231,0.151,0.618
941000,0.219,0.166,0.615
942000,0.193,0.193,0.614
943000,0.215,0.171,0.614
944000,0.225,0.162,0.613
945000,0.254,0.144,0.602
946000,0.256,0.146,0.598
947000,0.234,0.197,0.569
948000,0.257,0.148,0.595
949000,0.257,0.133,0.610
950000,0.246,0.152,0.602
951000,0.229,0.148,0.623
952000,0.218,0.160,0.622
953000,0.221,0.164,0.615
954000,0.203,0.232,0.565
955000,0.205,0.185,0.610
956000,0.226,0.168,0.606
957000,0.227,0.161,0.612
958000,0.259,0.184,0.557
959000,0.246,0.165,0.589
960000,0.207,0.175,0.618
961000,0.221,0.154,0.625
962000,0.221,0.168,0.611
963000,0.237,0.119,0.644
964000,0.255,0.154,0.591
965000,0.265,0.115,0.620
966000,0.226,0.136,0.638
967000,0.247,0.147,0.606
968000,0.246,0.164,0.590
969000,0.253,0.140,0.607
970000,0.235,0.174,0.591
971000,0.203,0.182,0.615
972000,0.220,0.180,0.600
973000,0.253,0.180,0.567
974000,0.239,0.169,0.592
975000,0.225,0.147,0.628
976000,0.258,0.144,0.598
977000,0.218,0.144,0.638
978000,0.225,0.154,0.621
979000,0.221,0.139,0.640
980000,0.257,0.156,0.587
981000,0.277,0.135,0.588
982000,0.267,0.178,0.555
983000,0.237,0.207,0.556
984000,0.229,0.167,0.604
985000,0.171,0.172,0.657
986000,0.163,0.204,0.633
987000,0.200,0.201,0.599
988000,0.204,0.198,0.598
989000,0.201,0.191,0.608
990000,0.206,0.198,0.596
991000,0.232,0.182,0.586
992000,0.236,0.172,0.592
993000,0.210,0.194,0.596
994000,0.222,0.177,0.601
995000,0.243,0.143,0.614
996000,0.229,0.151,0.620
997000,0.246,0.162,0.592
998000,0.262,0.149,0.589
999000,0.259,0.169,0.572
1000000,0.248,0.148,0.604
