time,n_A+p,n_B,n_AB
932000,0.359,0.162,0.479
933000,0.360,0.151,0.489
934000,0.375,0.145,0.480
935000,0.349,0.161,0.490
936000,0.363,0.166,0.471
937000,0.330,0.202,0.468
938000,0.312,0.184,0.504
939000,0.308,0.206,0.486
940000,0.291,0.233,0.476
941000,0.299,0.255,0.446
942000,0.288,0.214,0.498
943000,0.284,0.237,0.479
944000,0.272,0.225,0.503
945000,0.269,0.237,0.494
946000,0.348,0.167,0.485
947000,0.369,0.128,0.503
948000,0.382,0.151,0.467
949000,0.355,0.179,0.466
950000,0.358,0.184,0.458
951000,0.326,0.187,0.487
952000,0.379,0.156,0.465
953000,0.406,0.155,0.439
954000,0.400,0.144,0.456
955000,0.342,0.166,0.492
956000,0.340,0.154,0.506
957000,0.363,0.141,0.496
958000,0.366,0.175,0.459
959000,0.372,0.165,0.463
960000,0.363,0.122,0.515
961000,0.368,0.158,0.474
962000,0.332,0.161,0.507
963000,0.326,0.194,0.480
964000,0.301,0.220,0.479
965000,0.333,0.215,0.452
966000,0.286,0.247,0.467
967000,0.319,0.213,0.468
968000,0.304,0.208,0.488
969000,0.333,0.190,0.477
970000,0.315,0.198,0.487
971000,0.326,0.224,0.450
972000,0.288,0.228,0.484
973000,0.283,0.217,0.500
974000,0.357,0.179,0.464
975000,0.349,0.188,0.463
976000,0.364,0.176,0.460
977000,0.399,0.137,0.464
978000,0.341,0.174,0.485
979000,0.367,0.176,0.457
980000,0.276,0.212,0.512
981000,0.299,0.244,0.457
982000,0.315,0.246,0.439
983000,0.342,0.194,0.464
984000,0.354,0.196,0.450
985000,0.311,0.184,0.505
986000,0.312,0.203,0.485
987000,0.327,0.197,0.476
988000,0.332,0.185,0.483
989000,0.336,0.212,0.452
990000,0.332,0.197,0.471
991000,0.329,0.215,0.456
992000,0.277,0.241,0.482
993000,0.314,0.221,0.465
994000,0.299,0.217,0.484
995000,0.263,0.243,0.494
996000,0.274,0.247,0.479
997000,0.306,0.232,0.462
998000,0.306,0.215,0.479
999000,0.291,0.249,0.460
1000000,0.295,0.209,0.496
